0.000000	0.8972
0.030303	0.8915
0.060606	0.8920
0.090909	0.8976
0.121212	0.9220
0.151515	0.9299
0.181818	0.9488
0.212121	0.9455
0.242424	0.9475
0.272727	0.9608
0.303030	0.9752
0.333333	0.9639
0.363636	0.9853
0.393939	1.0142
0.424242	1.0017
0.454545	1.0296
0.484848	1.0512
0.515152	1.0260
0.545455	1.0510
0.575758	1.0432
0.606061	1.0637
0.636364	1.0646
0.666667	1.0686
0.696970	1.0878
0.727273	1.0745
0.757576	1.0740
0.787879	1.0634
0.818182	1.0729
0.848485	1.0478
0.878788	1.0683
0.909091	1.0692
0.939394	1.0450
0.969697	1.0308
1.000000	1.0250
1.030303	1.0272
1.060606	1.0289
1.090909	1.0180
1.121212	0.9952
1.151515	0.9983
1.181818	1.0033
1.212121	0.9949
1.242424	0.9693
1.272727	0.9782
1.303030	0.9812
1.333333	0.9721
1.363636	0.9476
1.393939	0.9611
1.424242	0.9310
1.454545	0.9577
1.484848	0.9292
1.515152	0.9593
1.545455	0.9334
1.575758	0.9570
1.606061	0.9603
1.636364	0.9531
1.666667	0.9748
1.696970	0.9708
1.727273	0.9690
1.757576	0.9835
1.787879	0.9947
1.818182	0.9923
1.848485	0.9981
1.878788	1.0208
1.909091	1.0348
1.939394	1.0193
1.969697	1.0290
2.000000	1.0213
2.030303	1.0561
2.060606	1.0717
2.090909	1.0763
2.121212	1.0745
2.151515	1.0703
2.181818	1.0824
2.212121	1.0869
2.242424	1.0812
2.272727	1.0640
2.303030	1.0767
2.333333	1.0683
2.363636	1.0603
2.393939	1.0795
2.424242	1.0644
2.454545	1.0557
2.484848	1.0465
2.515152	1.0375
2.545455	1.0131
2.575758	0.9966
2.606061	0.9970
2.636364	0.9992
2.666667	0.9663
2.696970	0.9753
2.727273	0.9637
2.757576	0.9490
2.787879	0.9533
2.818182	0.9471
2.848485	0.9294
2.878788	0.9092
2.909091	0.9089
2.939394	0.8851
2.969697	0.8837
3.000000	0.8763
