0.000000	0.8875
0.023569	0.8683
0.047138	0.8874
0.070707	0.8819
0.094276	0.8834
0.117845	0.8997
0.141414	0.9048
0.164983	0.9216
0.188552	0.9559
0.212121	0.9655
0.235690	0.9854
0.259259	0.9853
0.282828	0.9736
0.306397	1.0024
0.329966	1.0201
0.353535	1.0293
0.377104	1.0329
0.400673	1.0560
0.424242	1.0553
0.447811	1.0643
0.471380	1.0628
0.494949	1.0827
0.518519	1.0772
0.542088	1.0831
0.565657	1.1022
0.589226	1.0870
0.612795	1.1011
0.636364	1.1000
0.659933	1.0906
0.683502	1.1047
0.707071	1.0870
0.730640	1.0750
0.754209	1.0477
0.777778	1.0447
0.801347	1.0444
0.824916	1.0171
0.848485	1.0146
0.872054	1.0136
0.895623	1.0129
0.919192	0.9984
0.942761	0.9832
0.966330	0.9933
0.989899	0.9645
1.013468	0.9528
1.037037	0.9458
1.060606	0.9340
1.084175	0.9456
1.107744	0.9576
1.131313	0.9207
1.154882	0.9413
1.178451	0.9264
1.202020	0.9228
1.225589	0.9455
1.249158	0.9207
1.272727	0.9284
1.296296	0.9292
1.319865	0.9605
1.343434	0.9758
1.367003	0.9761
1.390572	1.0032
1.414141	0.9918
1.437710	0.9966
1.461279	1.0150
1.484848	1.0116
1.508418	1.0220
1.531987	1.0342
1.555556	1.0599
1.579125	1.0609
1.602694	1.0667
1.626263	1.0658
1.649832	1.0836
1.673401	1.0911
1.696970	1.0873
1.720539	1.0976
1.744108	1.0897
1.767677	1.0859
1.791246	1.1051
1.814815	1.0698
1.838384	1.0877
1.861953	1.0780
1.885522	1.0666
1.909091	1.0643
1.932660	1.0427
1.956229	1.0139
1.979798	1.0408
2.003367	1.0283
2.026936	0.9959
2.050505	1.0061
2.074074	0.9686
2.097643	0.9814
2.121212	0.9657
2.144781	0.9379
2.168350	0.9334
2.191919	0.9057
2.215488	0.8812
2.239057	0.8699
2.262626	0.9034
2.286195	0.9023
2.309764	0.8791
2.333333	0.8774
