0.000000	0.7161
0.023569	0.7158
0.047138	0.7009
0.070707	0.7457
0.094276	0.7921
0.117845	0.8202
0.141414	0.8480
0.164983	0.8883
0.188552	0.9394
0.212121	0.9692
0.235690	0.9765
0.259259	0.9917
0.282828	1.0095
0.306397	1.0257
0.329966	1.0540
0.353535	1.0479
0.377104	1.0559
0.400673	1.0617
0.424242	1.0695
0.447811	1.0987
0.471380	1.1011
0.494949	1.1071
0.518519	1.1074
0.542088	1.1044
0.565657	1.1044
0.589226	1.1297
0.612795	1.1315
0.636364	1.1091
0.659933	1.0952
0.683502	1.1103
0.707071	1.0983
0.730640	1.0914
0.754209	1.0906
0.777778	1.0719
0.801347	1.0598
0.824916	1.0444
0.848485	1.0545
0.872054	1.0352
0.895623	1.0259
0.919192	1.0201
0.942761	1.0286
0.966330	1.0104
0.989899	1.0082
1.013468	0.9713
1.037037	0.9637
1.060606	0.9580
1.084175	0.9289
1.107744	0.9393
1.131313	0.9566
1.154882	0.9313
1.178451	0.9285
1.202020	0.9340
1.225589	0.9225
1.249158	0.9435
1.272727	0.9450
1.296296	0.9898
1.319865	0.9696
1.343434	1.0015
1.367003	1.0108
1.390572	1.0276
1.414141	1.0127
1.437710	1.0280
1.461279	1.0540
1.484848	1.0601
1.508418	1.0659
1.531987	1.0511
1.555556	1.0628
1.579125	1.0784
1.602694	1.0983
1.626263	1.0852
1.649832	1.1083
1.673401	1.1236
1.696970	1.1169
1.720539	1.1139
1.744108	1.1231
1.767677	1.1445
1.791246	1.1066
1.814815	1.1094
1.838384	1.1174
1.861953	1.1001
1.885522	1.0804
1.909091	1.0667
1.932660	1.0740
1.956229	1.0465
1.979798	1.0559
2.003367	1.0322
2.026936	1.0304
2.050505	1.0060
2.074074	0.9990
2.097643	1.0118
2.121212	0.9762
2.144781	0.9363
2.168350	0.9007
2.191919	0.8800
2.215488	0.8273
2.239057	0.7948
2.262626	0.7491
2.286195	0.7484
2.309764	0.7099
2.333333	0.7253
