0.000000	0.7582
0.023569	0.7619
0.047138	0.7444
0.070707	0.7529
0.094276	0.7823
0.117845	0.8260
0.141414	0.8648
0.164983	0.8940
0.188552	0.9666
0.212121	0.9820
0.235690	0.9912
0.259259	0.9968
0.282828	1.0096
0.306397	1.0225
0.329966	1.0353
0.353535	1.0392
0.377104	1.0645
0.400673	1.0680
0.424242	1.0887
0.447811	1.0843
0.471380	1.1236
0.494949	1.1187
0.518519	1.1149
0.542088	1.1202
0.565657	1.1234
0.589226	1.1096
0.612795	1.1327
0.636364	1.1188
0.659933	1.1073
0.683502	1.1129
0.707071	1.0979
0.730640	1.0819
0.754209	1.0664
0.777778	1.0626
0.801347	1.0831
0.824916	1.0478
0.848485	1.0403
0.872054	1.0489
0.895623	1.0210
0.919192	1.0301
0.942761	1.0070
0.966330	1.0114
0.989899	0.9881
1.013468	0.9760
1.037037	0.9424
1.060606	0.9370
1.084175	0.9232
1.107744	0.9198
1.131313	0.9053
1.154882	0.9033
1.178451	0.8998
1.202020	0.9064
1.225589	0.9278
1.249158	0.9277
1.272727	0.9225
1.296296	0.9596
1.319865	0.9628
1.343434	0.9993
1.367003	1.0105
1.390572	1.0056
1.414141	1.0273
1.437710	1.0293
1.461279	1.0337
1.484848	1.0439
1.508418	1.0525
1.531987	1.0512
1.555556	1.0805
1.579125	1.0808
1.602694	1.1038
1.626263	1.0902
1.649832	1.1154
1.673401	1.1136
1.696970	1.1441
1.720539	1.1039
1.744108	1.1195
1.767677	1.1218
1.791246	1.1003
1.814815	1.1253
1.838384	1.1148
1.861953	1.1175
1.885522	1.0697
1.909091	1.1084
1.932660	1.0701
1.956229	1.0598
1.979798	1.0389
2.003367	1.0314
2.026936	1.0292
2.050505	1.0141
2.074074	0.9879
2.097643	0.9908
2.121212	0.9757
2.144781	0.9357
2.168350	0.9060
2.191919	0.8751
2.215488	0.7991
2.239057	0.7761
2.262626	0.7542
2.286195	0.7550
2.309764	0.7595
2.333333	0.7635
