0.000000	0.8668
0.023569	0.8882
0.047138	0.8514
0.070707	0.8667
0.094276	0.8741
0.117845	0.8817
0.141414	0.9069
0.164983	0.9328
0.188552	0.9482
0.212121	0.9555
0.235690	0.9646
0.259259	0.9651
0.282828	0.9784
0.306397	1.0127
0.329966	1.0237
0.353535	1.0252
0.377104	1.0418
0.400673	1.0294
0.424242	1.0746
0.447811	1.0467
0.471380	1.0874
0.494949	1.0840
0.518519	1.0923
0.542088	1.1069
0.565657	1.1058
0.589226	1.0776
0.612795	1.1188
0.636364	1.0925
0.659933	1.0963
0.683502	1.0672
0.707071	1.0798
0.730640	1.0862
0.754209	1.0624
0.777778	1.0413
0.801347	1.0379
0.824916	1.0184
0.848485	1.0066
0.872054	1.0121
0.895623	0.9995
0.919192	1.0003
0.942761	0.9916
0.966330	0.9935
0.989899	0.9753
1.013468	0.9726
1.037037	0.9721
1.060606	0.9462
1.084175	0.9634
1.107744	0.9484
1.131313	0.9501
1.154882	0.9506
1.178451	0.9394
1.202020	0.9283
1.225589	0.9550
1.249158	0.9348
1.272727	0.9501
1.296296	0.9539
1.319865	0.9644
1.343434	0.9711
1.367003	0.9745
1.390572	0.9892
1.414141	0.9853
1.437710	1.0060
1.461279	0.9913
1.484848	1.0097
1.508418	1.0309
1.531987	1.0475
1.555556	1.0483
1.579125	1.0594
1.602694	1.0723
1.626263	1.0787
1.649832	1.0914
1.673401	1.0867
1.696970	1.0945
1.720539	1.0945
1.744108	1.0836
1.767677	1.0940
1.791246	1.0936
1.814815	1.0957
1.838384	1.0843
1.861953	1.0675
1.885522	1.0825
1.909091	1.0568
1.932660	1.0317
1.956229	1.0390
1.979798	1.0139
2.003367	1.0173
2.026936	1.0052
2.050505	0.9769
2.074074	0.9838
2.097643	0.9804
2.121212	0.9538
2.144781	0.9411
2.168350	0.9221
2.191919	0.8961
2.215488	0.8791
2.239057	0.8813
2.262626	0.8788
2.286195	0.8670
2.309764	0.8768
2.333333	0.8692
