0.000000	0.8882
0.030303	0.9102
0.060606	0.9111
0.090909	0.8923
0.121212	0.9205
0.151515	0.9023
0.181818	0.9107
0.212121	0.9257
0.242424	0.9472
0.272727	0.9528
0.303030	0.9659
0.333333	0.9720
0.363636	0.9731
0.393939	1.0079
0.424242	1.0226
0.454545	1.0148
0.484848	1.0239
0.515152	1.0298
0.545455	1.0589
0.575758	1.0533
0.606061	1.0763
0.636364	1.0737
0.666667	1.0673
0.696970	1.0762
0.727273	1.1044
0.757576	1.0876
0.787879	1.0818
0.818182	1.0796
0.848485	1.0772
0.878788	1.0811
0.909091	1.0701
0.939394	1.0697
0.969697	1.0352
1.000000	1.0300
1.030303	1.0216
1.060606	1.0074
1.090909	1.0308
1.121212	1.0051
1.151515	0.9950
1.181818	0.9821
1.212121	0.9629
1.242424	0.9838
1.272727	0.9905
1.303030	0.9452
1.333333	0.9447
1.363636	0.9696
1.393939	0.9444
1.424242	0.9554
1.454545	0.9469
1.484848	0.9300
1.515152	0.9547
1.545455	0.9587
1.575758	0.9362
1.606061	0.9580
1.636364	0.9550
1.666667	0.9552
1.696970	0.9609
1.727273	0.9796
1.757576	0.9625
1.787879	1.0044
1.818182	0.9939
1.848485	0.9849
1.878788	1.0084
1.909091	1.0128
1.939394	1.0138
1.969697	1.0366
2.000000	1.0798
2.030303	1.0661
2.060606	1.0589
2.090909	1.0632
2.121212	1.0831
2.151515	1.0676
2.181818	1.0905
2.212121	1.0844
2.242424	1.0808
2.272727	1.1033
2.303030	1.0833
2.333333	1.0974
2.363636	1.0593
2.393939	1.0845
2.424242	1.0338
2.454545	1.0461
2.484848	1.0507
2.515152	1.0328
2.545455	1.0045
2.575758	1.0289
2.606061	0.9941
2.636364	0.9706
2.666667	0.9746
2.696970	0.9733
2.727273	0.9625
2.757576	0.9463
2.787879	0.9405
2.818182	0.9291
2.848485	0.9253
2.878788	0.8943
2.909091	0.8979
2.939394	0.9001
2.969697	0.8992
3.000000	0.9086
