0.000000	0.8536
0.030303	0.8797
0.060606	0.8852
0.090909	0.8553
0.121212	0.8856
0.151515	0.8838
0.181818	0.8972
0.212121	0.9312
0.242424	0.9449
0.272727	0.9522
0.303030	0.9588
0.333333	0.9869
0.363636	0.9972
0.393939	0.9944
0.424242	0.9861
0.454545	1.0156
0.484848	1.0302
0.515152	1.0249
0.545455	1.0433
0.575758	1.0825
0.606061	1.0931
0.636364	1.0775
0.666667	1.0830
0.696970	1.0892
0.727273	1.0876
0.757576	1.0782
0.787879	1.0996
0.818182	1.0929
0.848485	1.0949
0.878788	1.0712
0.909091	1.0678
0.939394	1.0558
0.969697	1.0688
1.000000	1.0531
1.030303	1.0290
1.060606	1.0239
1.090909	1.0287
1.121212	1.0094
1.151515	1.0019
1.181818	1.0073
1.212121	0.9865
1.242424	0.9754
1.272727	0.9701
1.303030	0.9727
1.333333	0.9427
1.363636	0.9687
1.393939	0.9450
1.424242	0.9739
1.454545	0.9450
1.484848	0.9503
1.515152	0.9340
1.545455	0.9456
1.575758	0.9558
1.606061	0.9371
1.636364	0.9653
1.666667	0.9587
1.696970	0.9719
1.727273	0.9676
1.757576	0.9758
1.787879	1.0069
1.818182	0.9989
1.848485	1.0133
1.878788	1.0102
1.909091	1.0408
1.939394	1.0357
1.969697	1.0403
2.000000	1.0550
2.030303	1.0470
2.060606	1.0623
2.090909	1.0611
2.121212	1.0735
2.151515	1.0826
2.181818	1.0993
2.212121	1.0897
2.242424	1.1027
2.272727	1.1009
2.303030	1.0877
2.333333	1.1097
2.363636	1.0957
2.393939	1.0662
2.424242	1.0701
2.454545	1.0714
2.484848	1.0404
2.515152	1.0278
2.545455	1.0305
2.575758	1.0025
2.606061	1.0130
2.636364	0.9843
2.666667	0.9793
2.696970	0.9714
2.727273	0.9528
2.757576	0.9522
2.787879	0.9306
2.818182	0.9105
2.848485	0.8903
2.878788	0.8801
2.909091	0.8634
2.939394	0.8695
2.969697	0.8677
3.000000	0.8692
