0.000000	0.9011
0.023569	0.9162
0.047138	0.9092
0.070707	0.8991
0.094276	0.9104
0.117845	0.9108
0.141414	0.9306
0.164983	0.9432
0.188552	0.9245
0.212121	0.9298
0.235690	0.9524
0.259259	0.9720
0.282828	0.9903
0.306397	0.9969
0.329966	1.0035
0.353535	1.0044
0.377104	1.0195
0.400673	1.0421
0.424242	1.0621
0.447811	1.0577
0.471380	1.0709
0.494949	1.0840
0.518519	1.0753
0.542088	1.0622
0.565657	1.1050
0.589226	1.0696
0.612795	1.0924
0.636364	1.0749
0.659933	1.0713
0.683502	1.0707
0.707071	1.0671
0.730640	1.0846
0.754209	1.0658
0.777778	1.0412
0.801347	1.0376
0.824916	1.0242
0.848485	1.0229
0.872054	1.0102
0.895623	0.9990
0.919192	1.0160
0.942761	0.9794
0.966330	0.9789
0.989899	0.9677
1.013468	0.9630
1.037037	0.9536
1.060606	0.9524
1.084175	0.9609
1.107744	0.9478
1.131313	0.9559
1.154882	0.9599
1.178451	0.9477
1.202020	0.9386
1.225589	0.9417
1.249158	0.9438
1.272727	0.9453
1.296296	0.9669
1.319865	0.9598
1.343434	0.9674
1.367003	0.9790
1.390572	0.9655
1.414141	0.9847
1.437710	1.0139
1.461279	1.0158
1.484848	1.0136
1.508418	1.0047
1.531987	1.0264
1.555556	1.0433
1.579125	1.0354
1.602694	1.0653
1.626263	1.0777
1.649832	1.0699
1.673401	1.0788
1.696970	1.0986
1.720539	1.0884
1.744108	1.0799
1.767677	1.0829
1.791246	1.0932
1.814815	1.0664
1.838384	1.0970
1.861953	1.0805
1.885522	1.0575
1.909091	1.0618
1.932660	1.0466
1.956229	1.0110
1.979798	1.0283
2.003367	0.9981
2.026936	0.9865
2.050505	0.9991
2.074074	0.9664
2.097643	0.9591
2.121212	0.9569
2.144781	0.9416
2.168350	0.9385
2.191919	0.9153
2.215488	0.9307
2.239057	0.9065
2.262626	0.8952
2.286195	0.8932
2.309764	0.8940
2.333333	0.9016
