0.000000	0.9252
0.030303	0.8859
0.060606	0.9091
0.090909	0.9108
0.121212	0.9291
0.151515	0.9314
0.181818	0.9464
0.212121	0.9310
0.242424	0.9499
0.272727	0.9896
0.303030	0.9538
0.333333	0.9841
0.363636	0.9748
0.393939	0.9946
0.424242	1.0093
0.454545	1.0301
0.484848	1.0271
0.515152	1.0389
0.545455	1.0376
0.575758	1.0548
0.606061	1.0759
0.636364	1.0703
0.666667	1.0596
0.696970	1.0753
0.727273	1.0728
0.757576	1.0615
0.787879	1.0958
0.818182	1.0586
0.848485	1.0562
0.878788	1.0711
0.909091	1.0607
0.939394	1.0703
0.969697	1.0292
1.000000	1.0398
1.030303	1.0280
1.060606	1.0153
1.090909	1.0143
1.121212	1.0056
1.151515	0.9855
1.181818	0.9908
1.212121	0.9932
1.242424	0.9726
1.272727	0.9822
1.303030	0.9730
1.333333	0.9679
1.363636	0.9705
1.393939	0.9667
1.424242	0.9791
1.454545	0.9517
1.484848	0.9743
1.515152	0.9775
1.545455	0.9505
1.575758	0.9696
1.606061	0.9362
1.636364	0.9814
1.666667	0.9737
1.696970	0.9553
1.727273	0.9792
1.757576	0.9642
1.787879	0.9817
1.818182	0.9876
1.848485	0.9837
1.878788	1.0031
1.909091	1.0093
1.939394	1.0199
1.969697	1.0175
2.000000	1.0471
2.030303	1.0431
2.060606	1.0402
2.090909	1.0399
2.121212	1.0702
2.151515	1.0944
2.181818	1.0880
2.212121	1.0795
2.242424	1.0827
2.272727	1.0775
2.303030	1.0771
2.333333	1.0692
2.363636	1.0659
2.393939	1.0683
2.424242	1.0384
2.454545	1.0437
2.484848	1.0330
2.515152	1.0283
2.545455	1.0177
2.575758	0.9860
2.606061	0.9956
2.636364	0.9852
2.666667	0.9649
2.696970	0.9683
2.727273	0.9319
2.757576	0.9525
2.787879	0.9370
2.818182	0.9495
2.848485	0.9209
2.878788	0.9212
2.909091	0.8972
2.939394	0.9114
2.969697	0.9060
3.000000	0.8964
