0.000000	0.9006
0.030303	0.8772
0.060606	0.8860
0.090909	0.8664
0.121212	0.8680
0.151515	0.8769
0.181818	0.9185
0.212121	0.9291
0.242424	0.9492
0.272727	0.9506
0.303030	0.9630
0.333333	0.9810
0.363636	1.0000
0.393939	1.0019
0.424242	1.0072
0.454545	1.0233
0.484848	1.0321
0.515152	1.0476
0.545455	1.0578
0.575758	1.0915
0.606061	1.0839
0.636364	1.0845
0.666667	1.0806
0.696970	1.0963
0.727273	1.0895
0.757576	1.1050
0.787879	1.0919
0.818182	1.0830
0.848485	1.0916
0.878788	1.0955
0.909091	1.0596
0.939394	1.0587
0.969697	1.0653
1.000000	1.0249
1.030303	1.0357
1.060606	1.0162
1.090909	1.0328
1.121212	1.0150
1.151515	1.0108
1.181818	1.0056
1.212121	0.9897
1.242424	0.9818
1.272727	0.9839
1.303030	0.9579
1.333333	0.9620
1.363636	0.9594
1.393939	0.9299
1.424242	0.9323
1.454545	0.9526
1.484848	0.9467
1.515152	0.9372
1.545455	0.9381
1.575758	0.9530
1.606061	0.9264
1.636364	0.9422
1.666667	0.9533
1.696970	0.9654
1.727273	0.9758
1.757576	0.9929
1.787879	0.9898
1.818182	0.9815
1.848485	1.0090
1.878788	0.9980
1.909091	1.0190
1.939394	1.0375
1.969697	1.0197
2.000000	1.0555
2.030303	1.0500
2.060606	1.0550
2.090909	1.0823
2.121212	1.0888
2.151515	1.0919
2.181818	1.0809
2.212121	1.0880
2.242424	1.1116
2.272727	1.0998
2.303030	1.0872
2.333333	1.0865
2.363636	1.0796
2.393939	1.0813
2.424242	1.0880
2.454545	1.0745
2.484848	1.0670
2.515152	1.0434
2.545455	1.0177
2.575758	1.0021
2.606061	1.0028
2.636364	0.9747
2.666667	0.9662
2.696970	0.9551
2.727273	0.9376
2.757576	0.9434
2.787879	0.9417
2.818182	0.9073
2.848485	0.8873
2.878788	0.8742
2.909091	0.8653
2.939394	0.8768
2.969697	0.8760
3.000000	0.8714
