0.000000	0.7507
0.030303	0.7277
0.060606	0.7411
0.090909	0.7235
0.121212	0.7737
0.151515	0.8306
0.181818	0.8743
0.212121	0.9108
0.242424	0.9354
0.272727	0.9822
0.303030	0.9993
0.333333	1.0033
0.363636	1.0210
0.393939	1.0347
0.424242	1.0357
0.454545	1.0592
0.484848	1.0759
0.515152	1.0841
0.545455	1.1046
0.575758	1.1058
0.606061	1.1043
0.636364	1.1050
0.666667	1.1173
0.696970	1.1196
0.727273	1.1222
0.757576	1.1016
0.787879	1.1179
0.818182	1.1300
0.848485	1.1144
0.878788	1.1181
0.909091	1.1158
0.939394	1.1045
0.969697	1.0930
1.000000	1.0588
1.030303	1.0678
1.060606	1.0588
1.090909	1.0461
1.121212	1.0485
1.151515	1.0510
1.181818	1.0530
1.212121	1.0204
1.242424	1.0287
1.272727	0.9880
1.303030	0.9662
1.333333	0.9370
1.363636	0.9252
1.393939	0.8954
1.424242	0.8819
1.454545	0.8771
1.484848	0.9105
1.515152	0.8695
1.545455	0.8811
1.575758	0.8786
1.606061	0.8794
1.636364	0.9100
1.666667	0.9296
1.696970	0.9672
1.727273	0.9821
1.757576	1.0096
1.787879	1.0204
1.818182	1.0229
1.848485	1.0547
1.878788	1.0327
1.909091	1.0427
1.939394	1.0608
1.969697	1.0768
2.000000	1.0706
2.030303	1.0799
2.060606	1.1038
2.090909	1.1094
2.121212	1.1197
2.151515	1.1107
2.181818	1.1270
2.212121	1.1106
2.242424	1.1356
2.272727	1.1300
2.303030	1.1264
2.333333	1.1078
2.363636	1.1315
2.393939	1.1109
2.424242	1.0995
2.454545	1.0791
2.484848	1.0917
2.515152	1.0496
2.545455	1.0638
2.575758	1.0322
2.606061	1.0259
2.636364	1.0131
2.666667	1.0202
2.696970	1.0081
2.727273	0.9816
2.757576	0.9372
2.787879	0.9205
2.818182	0.8651
2.848485	0.8276
2.878788	0.7570
2.909091	0.7376
2.939394	0.7420
2.969697	0.7587
3.000000	0.7454
