0.000000	0.8944
0.030303	0.9077
0.060606	0.9055
0.090909	0.8868
0.121212	0.8914
0.151515	0.8859
0.181818	0.9028
0.212121	0.9333
0.242424	0.9428
0.272727	0.9562
0.303030	0.9677
0.333333	0.9632
0.363636	0.9836
0.393939	0.9971
0.424242	1.0031
0.454545	1.0249
0.484848	1.0528
0.515152	1.0638
0.545455	1.0597
0.575758	1.0629
0.606061	1.0681
0.636364	1.0880
0.666667	1.1004
0.696970	1.0720
0.727273	1.0745
0.757576	1.0703
0.787879	1.0858
0.818182	1.0862
0.848485	1.0868
0.878788	1.0719
0.909091	1.0683
0.939394	1.0794
0.969697	1.0575
1.000000	1.0399
1.030303	1.0363
1.060606	1.0279
1.090909	0.9996
1.121212	1.0134
1.151515	1.0118
1.181818	0.9959
1.212121	0.9977
1.242424	0.9820
1.272727	0.9680
1.303030	0.9983
1.333333	0.9659
1.363636	0.9445
1.393939	0.9510
1.424242	0.9445
1.454545	0.9310
1.484848	0.9334
1.515152	0.9504
1.545455	0.9200
1.575758	0.9459
1.606061	0.9673
1.636364	0.9585
1.666667	0.9458
1.696970	0.9635
1.727273	0.9736
1.757576	0.9814
1.787879	0.9899
1.818182	1.0029
1.848485	1.0120
1.878788	1.0019
1.909091	1.0078
1.939394	1.0402
1.969697	1.0402
2.000000	1.0298
2.030303	1.0533
2.060606	1.0659
2.090909	1.0505
2.121212	1.0655
2.151515	1.0878
2.181818	1.0812
2.212121	1.0936
2.242424	1.0976
2.272727	1.0958
2.303030	1.0700
2.333333	1.0713
2.363636	1.0722
2.393939	1.0761
2.424242	1.0627
2.454545	1.0442
2.484848	1.0284
2.515152	1.0611
2.545455	1.0286
2.575758	0.9977
2.606061	1.0119
2.636364	0.9923
2.666667	0.9808
2.696970	0.9730
2.727273	0.9673
2.757576	0.9421
2.787879	0.9327
2.818182	0.9043
2.848485	0.8929
2.878788	0.8925
2.909091	0.8803
2.939394	0.8721
2.969697	0.8940
3.000000	0.8936
