0.000000	0.8852
0.023569	0.9019
0.047138	0.9140
0.070707	0.9018
0.094276	0.9415
0.117845	0.9459
0.141414	0.9379
0.164983	0.9504
0.188552	0.9474
0.212121	0.9689
0.235690	0.9751
0.259259	0.9728
0.282828	0.9764
0.306397	0.9800
0.329966	1.0082
0.353535	1.0225
0.377104	1.0373
0.400673	1.0573
0.424242	1.0409
0.447811	1.0536
0.471380	1.0476
0.494949	1.0735
0.518519	1.0616
0.542088	1.0801
0.565657	1.0852
0.589226	1.0672
0.612795	1.0653
0.636364	1.0872
0.659933	1.0705
0.683502	1.0720
0.707071	1.0482
0.730640	1.0569
0.754209	1.0446
0.777778	1.0596
0.801347	1.0144
0.824916	1.0081
0.848485	1.0141
0.872054	1.0160
0.895623	0.9846
0.919192	0.9877
0.942761	0.9795
0.966330	0.9749
0.989899	0.9927
1.013468	0.9599
1.037037	0.9758
1.060606	0.9677
1.084175	0.9659
1.107744	0.9672
1.131313	0.9519
1.154882	0.9586
1.178451	0.9528
1.202020	0.9539
1.225589	0.9512
1.249158	0.9726
1.272727	0.9786
1.296296	0.9783
1.319865	0.9809
1.343434	0.9851
1.367003	0.9714
1.390572	0.9811
1.414141	0.9684
1.437710	0.9899
1.461279	1.0121
1.484848	0.9865
1.508418	1.0325
1.531987	1.0176
1.555556	1.0380
1.579125	1.0161
1.602694	1.0383
1.626263	1.0568
1.649832	1.0663
1.673401	1.0556
1.696970	1.0669
1.720539	1.0855
1.744108	1.0759
1.767677	1.0620
1.791246	1.0850
1.814815	1.0719
1.838384	1.0757
1.861953	1.0808
1.885522	1.0564
1.909091	1.0508
1.932660	1.0272
1.956229	1.0125
1.979798	1.0131
2.003367	1.0094
2.026936	0.9999
2.050505	0.9737
2.074074	0.9722
2.097643	0.9799
2.121212	0.9331
2.144781	0.9595
2.168350	0.9405
2.191919	0.9510
2.215488	0.9203
2.239057	0.9332
2.262626	0.9215
2.286195	0.8998
2.309764	0.9080
2.333333	0.8930
