0.000000	0.8740
0.023569	0.8785
0.047138	0.9012
0.070707	0.9069
0.094276	0.9311
0.117845	0.9270
0.141414	0.9425
0.164983	0.9419
0.188552	0.9520
0.212121	0.9701
0.235690	0.9775
0.259259	0.9855
0.282828	0.9989
0.306397	0.9964
0.329966	1.0002
0.353535	1.0350
0.377104	1.0203
0.400673	1.0452
0.424242	1.0673
0.447811	1.0513
0.471380	1.0697
0.494949	1.0828
0.518519	1.0701
0.542088	1.1018
0.565657	1.0807
0.589226	1.0851
0.612795	1.0937
0.636364	1.0754
0.659933	1.0742
0.683502	1.0870
0.707071	1.0669
0.730640	1.0614
0.754209	1.0654
0.777778	1.0446
0.801347	1.0304
0.824916	1.0085
0.848485	1.0278
0.872054	1.0179
0.895623	1.0009
0.919192	0.9964
0.942761	0.9672
0.966330	0.9853
0.989899	0.9833
1.013468	0.9618
1.037037	0.9739
1.060606	0.9548
1.084175	0.9658
1.107744	0.9406
1.131313	0.9254
1.154882	0.9463
1.178451	0.9520
1.202020	0.9553
1.225589	0.9283
1.249158	0.9529
1.272727	0.9667
1.296296	0.9692
1.319865	0.9492
1.343434	0.9870
1.367003	0.9764
1.390572	0.9824
1.414141	0.9793
1.437710	1.0158
1.461279	1.0182
1.484848	1.0134
1.508418	1.0097
1.531987	1.0289
1.555556	1.0370
1.579125	1.0528
1.602694	1.0608
1.626263	1.0659
1.649832	1.0553
1.673401	1.0634
1.696970	1.0693
1.720539	1.0787
1.744108	1.0678
1.767677	1.0658
1.791246	1.0876
1.814815	1.0721
1.838384	1.0537
1.861953	1.0617
1.885522	1.0637
1.909091	1.0471
1.932660	1.0352
1.956229	1.0276
1.979798	1.0228
2.003367	1.0075
2.026936	1.0081
2.050505	0.9729
2.074074	0.9691
2.097643	0.9650
2.121212	0.9669
2.144781	0.9556
2.168350	0.9435
2.191919	0.9328
2.215488	0.9191
2.239057	0.9090
2.262626	0.8809
2.286195	0.8728
2.309764	0.8894
2.333333	0.8868
