0.000000	0.8886
0.023569	0.8826
0.047138	0.8735
0.070707	0.8740
0.094276	0.8662
0.117845	0.8885
0.141414	0.9029
0.164983	0.9320
0.188552	0.9516
0.212121	0.9724
0.235690	0.9485
0.259259	0.9682
0.282828	0.9894
0.306397	1.0002
0.329966	0.9855
0.353535	1.0068
0.377104	1.0643
0.400673	1.0554
0.424242	1.0630
0.447811	1.0516
0.471380	1.0756
0.494949	1.0927
0.518519	1.0875
0.542088	1.0826
0.565657	1.1044
0.589226	1.0943
0.612795	1.0803
0.636364	1.1076
0.659933	1.1044
0.683502	1.0958
0.707071	1.0615
0.730640	1.0738
0.754209	1.0424
0.777778	1.0601
0.801347	1.0349
0.824916	1.0424
0.848485	1.0101
0.872054	0.9973
0.895623	1.0006
0.919192	1.0083
0.942761	0.9913
0.966330	0.9966
0.989899	0.9761
1.013468	0.9947
1.037037	0.9579
1.060606	0.9544
1.084175	0.9407
1.107744	0.9344
1.131313	0.9422
1.154882	0.9460
1.178451	0.9485
1.202020	0.9425
1.225589	0.9351
1.249158	0.9174
1.272727	0.9338
1.296296	0.9728
1.319865	0.9756
1.343434	0.9932
1.367003	0.9738
1.390572	1.0103
1.414141	1.0112
1.437710	0.9968
1.461279	0.9972
1.484848	1.0117
1.508418	1.0321
1.531987	1.0328
1.555556	1.0360
1.579125	1.0535
1.602694	1.0527
1.626263	1.0651
1.649832	1.0791
1.673401	1.0900
1.696970	1.0669
1.720539	1.0836
1.744108	1.0860
1.767677	1.0855
1.791246	1.0916
1.814815	1.0965
1.838384	1.0990
1.861953	1.0755
1.885522	1.0700
1.909091	1.0593
1.932660	1.0529
1.956229	1.0270
1.979798	1.0220
2.003367	1.0084
2.026936	0.9920
2.050505	0.9820
2.074074	0.9698
2.097643	0.9722
2.121212	0.9507
2.144781	0.9438
2.168350	0.9561
2.191919	0.9187
2.215488	0.8874
2.239057	0.8622
2.262626	0.8836
2.286195	0.8808
2.309764	0.8860
2.333333	0.8737
