0.000000	0.7188
0.030303	0.7239
0.060606	0.7458
0.090909	0.7305
0.121212	0.7648
0.151515	0.8260
0.181818	0.8739
0.212121	0.9218
0.242424	0.9377
0.272727	0.9869
0.303030	1.0184
0.333333	0.9983
0.363636	1.0108
0.393939	1.0137
0.424242	1.0418
0.454545	1.0388
0.484848	1.0576
0.515152	1.0590
0.545455	1.0663
0.575758	1.1097
0.606061	1.1105
0.636364	1.1237
0.666667	1.1262
0.696970	1.1081
0.727273	1.1282
0.757576	1.1163
0.787879	1.1035
0.818182	1.1242
0.848485	1.1007
0.878788	1.0899
0.909091	1.1154
0.939394	1.0989
0.969697	1.0830
1.000000	1.0970
1.030303	1.0618
1.060606	1.0587
1.090909	1.0612
1.121212	1.0405
1.151515	1.0443
1.181818	1.0333
1.212121	1.0188
1.242424	1.0004
1.272727	0.9972
1.303030	0.9617
1.333333	0.9597
1.363636	0.9283
1.393939	0.9160
1.424242	0.9220
1.454545	0.9232
1.484848	0.9206
1.515152	0.9124
1.545455	0.9164
1.575758	0.9227
1.606061	0.9215
1.636364	0.9416
1.666667	0.9385
1.696970	0.9873
1.727273	0.9901
1.757576	1.0180
1.787879	1.0168
1.818182	1.0253
1.848485	1.0415
1.878788	1.0396
1.909091	1.0600
1.939394	1.0469
1.969697	1.0582
2.000000	1.0946
2.030303	1.0707
2.060606	1.0806
2.090909	1.0922
2.121212	1.1220
2.151515	1.1210
2.181818	1.1172
2.212121	1.1110
2.242424	1.1096
2.272727	1.1006
2.303030	1.1427
2.333333	1.1244
2.363636	1.1049
2.393939	1.1102
2.424242	1.0838
2.454545	1.0645
2.484848	1.0580
2.515152	1.0590
2.545455	1.0515
2.575758	1.0479
2.606061	1.0347
2.636364	1.0175
2.666667	0.9883
2.696970	0.9741
2.727273	0.9690
2.757576	0.9614
2.787879	0.9227
2.818182	0.8598
2.848485	0.8163
2.878788	0.7736
2.909091	0.7502
2.939394	0.7281
2.969697	0.7500
3.000000	0.7333
