0.000000	0.8592
0.030303	0.8607
0.060606	0.8782
0.090909	0.8647
0.121212	0.8641
0.151515	0.8878
0.181818	0.9029
0.212121	0.9203
0.242424	0.9503
0.272727	0.9657
0.303030	0.9457
0.333333	0.9814
0.363636	0.9940
0.393939	0.9898
0.424242	1.0307
0.454545	1.0372
0.484848	1.0449
0.515152	1.0419
0.545455	1.0674
0.575758	1.0675
0.606061	1.0688
0.636364	1.0763
0.666667	1.0985
0.696970	1.0986
0.727273	1.0922
0.757576	1.0743
0.787879	1.0965
0.818182	1.0760
0.848485	1.0828
0.878788	1.0916
0.909091	1.0813
0.939394	1.0688
0.969697	1.0362
1.000000	1.0554
1.030303	1.0377
1.060606	1.0462
1.090909	1.0163
1.121212	1.0168
1.151515	0.9993
1.181818	0.9834
1.212121	0.9923
1.242424	0.9803
1.272727	0.9804
1.303030	0.9632
1.333333	0.9560
1.363636	0.9645
1.393939	0.9595
1.424242	0.9363
1.454545	0.9405
1.484848	0.9338
1.515152	0.9319
1.545455	0.9366
1.575758	0.9712
1.606061	0.9459
1.636364	0.9390
1.666667	0.9469
1.696970	0.9832
1.727273	0.9789
1.757576	0.9826
1.787879	0.9876
1.818182	1.0026
1.848485	0.9947
1.878788	1.0068
1.909091	1.0245
1.939394	1.0404
1.969697	1.0449
2.000000	1.0557
2.030303	1.0601
2.060606	1.0615
2.090909	1.0630
2.121212	1.1054
2.151515	1.0867
2.181818	1.0886
2.212121	1.1010
2.242424	1.0804
2.272727	1.1033
2.303030	1.1232
2.333333	1.0919
2.363636	1.0703
2.393939	1.0740
2.424242	1.0705
2.454545	1.0458
2.484848	1.0520
2.515152	1.0585
2.545455	1.0173
2.575758	1.0044
2.606061	0.9982
2.636364	1.0011
2.666667	0.9574
2.696970	0.9849
2.727273	0.9717
2.757576	0.9419
2.787879	0.9457
2.818182	0.8991
2.848485	0.8790
2.878788	0.8609
2.909091	0.8626
2.939394	0.8651
2.969697	0.8784
3.000000	0.8649
