0.000000	0.8659
0.016835	0.8826
0.033670	0.8838
0.050505	0.8828
0.067340	0.8822
0.084175	0.8980
0.101010	0.9444
0.117845	0.9494
0.134680	0.9448
0.151515	0.9601
0.168350	0.9480
0.185185	0.9705
0.202020	1.0044
0.218855	0.9928
0.235690	1.0066
0.252525	1.0082
0.269360	1.0225
0.286195	1.0305
0.303030	1.0616
0.319865	1.0476
0.336700	1.0639
0.353535	1.0813
0.370370	1.0924
0.387205	1.0909
0.404040	1.1056
0.420875	1.0699
0.437710	1.0955
0.454545	1.0921
0.471380	1.0771
0.488215	1.0856
0.505051	1.0521
0.521886	1.0700
0.538721	1.0697
0.555556	1.0418
0.572391	1.0246
0.589226	1.0361
0.606061	1.0058
0.622896	1.0042
0.639731	1.0010
0.656566	0.9946
0.673401	0.9848
0.690236	1.0021
0.707071	0.9880
0.723906	0.9685
0.740741	0.9482
0.757576	0.9495
0.774411	0.9434
0.791246	0.9329
0.808081	0.9544
0.824916	0.9495
0.841751	0.9488
0.858586	0.9446
0.875421	0.9428
0.892256	0.9558
0.909091	0.9444
0.925926	0.9783
0.942761	0.9776
0.959596	0.9828
0.976431	0.9756
0.993266	0.9850
1.010101	0.9845
1.026936	1.0032
1.043771	1.0180
1.060606	1.0229
1.077441	1.0220
1.094276	1.0265
1.111111	1.0381
1.127946	1.0465
1.144781	1.0614
1.161616	1.0661
1.178451	1.0787
1.195286	1.0856
1.212121	1.0793
1.228956	1.1052
1.245791	1.0940
1.262626	1.1085
1.279461	1.0741
1.296296	1.0650
1.313131	1.0856
1.329966	1.0860
1.346801	1.0640
1.363636	1.0416
1.380471	1.0470
1.397306	1.0303
1.414141	1.0334
1.430976	0.9946
1.447811	0.9936
1.464646	0.9842
1.481481	0.9810
1.498316	0.9676
1.515152	0.9524
1.531987	0.9719
1.548822	0.9438
1.565657	0.9078
1.582492	0.9368
1.599327	0.9016
1.616162	0.8750
1.632997	0.8794
1.649832	0.8812
1.666667	0.8632
