0.000000	0.7268
0.030303	0.7316
0.060606	0.7386
0.090909	0.7727
0.121212	0.7754
0.151515	0.8376
0.181818	0.8789
0.212121	0.9236
0.242424	0.9407
0.272727	0.9817
0.303030	0.9945
0.333333	0.9942
0.363636	1.0005
0.393939	1.0222
0.424242	1.0343
0.454545	1.0604
0.484848	1.0837
0.515152	1.0731
0.545455	1.0957
0.575758	1.0938
0.606061	1.0909
0.636364	1.1011
0.666667	1.1150
0.696970	1.1349
0.727273	1.1299
0.757576	1.1296
0.787879	1.1023
0.818182	1.1143
0.848485	1.1269
0.878788	1.0971
0.909091	1.0996
0.939394	1.0857
0.969697	1.1055
1.000000	1.0791
1.030303	1.0653
1.060606	1.0578
1.090909	1.0483
1.121212	1.0353
1.151515	1.0287
1.181818	1.0389
1.212121	1.0053
1.242424	1.0266
1.272727	1.0034
1.303030	0.9794
1.333333	0.9544
1.363636	0.9274
1.393939	0.9098
1.424242	0.8968
1.454545	0.8924
1.484848	0.8987
1.515152	0.9127
1.545455	0.9025
1.575758	0.9085
1.606061	0.9128
1.636364	0.9160
1.666667	0.9626
1.696970	0.9735
1.727273	0.9900
1.757576	0.9944
1.787879	1.0127
1.818182	1.0313
1.848485	1.0404
1.878788	1.0281
1.909091	1.0358
1.939394	1.0542
1.969697	1.0862
2.000000	1.0795
2.030303	1.1000
2.060606	1.0910
2.090909	1.0944
2.121212	1.1102
2.151515	1.1383
2.181818	1.1184
2.212121	1.1133
2.242424	1.1340
2.272727	1.1261
2.303030	1.1188
2.333333	1.1231
2.363636	1.1041
2.393939	1.0969
2.424242	1.0874
2.454545	1.0642
2.484848	1.0502
2.515152	1.0584
2.545455	1.0536
2.575758	1.0138
2.606061	1.0282
2.636364	1.0103
2.666667	0.9890
2.696970	1.0070
2.727273	0.9731
2.757576	0.9606
2.787879	0.9233
2.818182	0.8761
2.848485	0.8273
2.878788	0.7914
2.909091	0.7499
2.939394	0.7258
2.969697	0.7246
3.000000	0.7349
