0.000000	0.7600
0.010101	0.7819
0.020202	0.7546
0.030303	0.7977
0.040404	0.8344
0.050505	0.8716
0.060606	0.8978
0.070707	0.9220
0.080808	0.9442
0.090909	0.9787
0.101010	0.9677
0.111111	0.9893
0.121212	0.9966
0.131313	1.0275
0.141414	1.0153
0.151515	1.0513
0.161616	1.0493
0.171717	1.0535
0.181818	1.0783
0.191919	1.0658
0.202020	1.0853
0.212121	1.1003
0.222222	1.1066
0.232323	1.1014
0.242424	1.1095
0.252525	1.1082
0.262626	1.0939
0.272727	1.1037
0.282828	1.0834
0.292929	1.1021
0.303030	1.0851
0.313131	1.0841
0.323232	1.0824
0.333333	1.0575
0.343434	1.0507
0.353535	1.0439
0.363636	1.0383
0.373737	1.0489
0.383838	1.0211
0.393939	1.0275
0.404040	1.0301
0.414141	0.9967
0.424242	0.9800
0.434343	0.9857
0.444444	0.9571
0.454545	0.9470
0.464646	0.9285
0.474747	0.9302
0.484848	0.9141
0.494949	0.9290
0.505051	0.9189
0.515152	0.9196
0.525253	0.9203
0.535354	0.9305
0.545455	0.9408
0.555556	0.9643
0.565657	0.9791
0.575758	0.9776
0.585859	1.0241
0.595960	1.0281
0.606061	1.0231
0.616162	1.0220
0.626263	1.0437
0.636364	1.0340
0.646465	1.0526
0.656566	1.0585
0.666667	1.0602
0.676768	1.0702
0.686869	1.0782
0.696970	1.0930
0.707071	1.0909
0.717172	1.1063
0.727273	1.1181
0.737374	1.1085
0.747475	1.0981
0.757576	1.1066
0.767677	1.0977
0.777778	1.1152
0.787879	1.1042
0.797980	1.0982
0.808081	1.1021
0.818182	1.0479
0.828283	1.0700
0.838384	1.0691
0.848485	1.0663
0.858586	1.0382
0.868687	1.0075
0.878788	1.0054
0.888889	0.9900
0.898990	0.9832
0.909091	0.9735
0.919192	0.9467
0.929293	0.9138
0.939394	0.8943
0.949495	0.8346
0.959596	0.8124
0.969697	0.7859
0.979798	0.7735
0.989899	0.7731
1.000000	0.7602
