0.000000	0.8648
0.016835	0.8825
0.033670	0.8870
0.050505	0.8694
0.067340	0.8678
0.084175	0.8940
0.101010	0.9173
0.117845	0.9194
0.134680	0.9689
0.151515	0.9690
0.168350	0.9659
0.185185	0.9770
0.202020	1.0008
0.218855	1.0286
0.235690	1.0202
0.252525	1.0302
0.269360	1.0205
0.286195	1.0609
0.303030	1.0601
0.319865	1.0747
0.336700	1.0665
0.353535	1.0845
0.370370	1.0786
0.387205	1.0870
0.404040	1.1077
0.420875	1.0933
0.437710	1.0981
0.454545	1.0849
0.471380	1.0912
0.488215	1.0839
0.505051	1.0548
0.521886	1.0669
0.538721	1.0528
0.555556	1.0436
0.572391	1.0358
0.589226	1.0353
0.606061	1.0219
0.622896	1.0178
0.639731	1.0045
0.656566	0.9912
0.673401	0.9873
0.690236	0.9815
0.707071	0.9859
0.723906	0.9521
0.740741	0.9586
0.757576	0.9313
0.774411	0.9260
0.791246	0.9283
0.808081	0.9278
0.824916	0.9398
0.841751	0.9357
0.858586	0.9348
0.875421	0.9325
0.892256	0.9482
0.909091	0.9484
0.925926	0.9479
0.942761	0.9771
0.959596	0.9667
0.976431	0.9744
0.993266	0.9884
1.010101	0.9945
1.026936	1.0160
1.043771	1.0146
1.060606	1.0041
1.077441	1.0223
1.094276	1.0270
1.111111	1.0564
1.127946	1.0654
1.144781	1.0706
1.161616	1.0716
1.178451	1.0782
1.195286	1.0841
1.212121	1.1075
1.228956	1.1071
1.245791	1.0852
1.262626	1.0822
1.279461	1.0954
1.296296	1.0960
1.313131	1.0888
1.329966	1.0946
1.346801	1.0571
1.363636	1.0608
1.380471	1.0465
1.397306	1.0366
1.414141	1.0294
1.430976	1.0060
1.447811	0.9983
1.464646	0.9964
1.481481	0.9752
1.498316	0.9838
1.515152	0.9569
1.531987	0.9569
1.548822	0.9370
1.565657	0.9004
1.582492	0.8859
1.599327	0.8779
1.616162	0.8628
1.632997	0.8626
1.649832	0.8757
1.666667	0.8799
