0.000000	0.7283
0.030303	0.7264
0.060606	0.7243
0.090909	0.7283
0.121212	0.7610
0.151515	0.7844
0.181818	0.8530
0.212121	0.9026
0.242424	0.9297
0.272727	0.9722
0.303030	0.9804
0.333333	0.9886
0.363636	1.0107
0.393939	1.0092
0.424242	1.0380
0.454545	1.0447
0.484848	1.0576
0.515152	1.0652
0.545455	1.0800
0.575758	1.0972
0.606061	1.0867
0.636364	1.1011
0.666667	1.1176
0.696970	1.1183
0.727273	1.1163
0.757576	1.1226
0.787879	1.1148
0.818182	1.1343
0.848485	1.1217
0.878788	1.1022
0.909091	1.1210
0.939394	1.0916
0.969697	1.0610
1.000000	1.0624
1.030303	1.0844
1.060606	1.0643
1.090909	1.0549
1.121212	1.0641
1.151515	1.0423
1.181818	1.0280
1.212121	1.0386
1.242424	1.0033
1.272727	0.9660
1.303030	0.9758
1.333333	0.9726
1.363636	0.9595
1.393939	0.9500
1.424242	0.9587
1.454545	0.9133
1.484848	0.9284
1.515152	0.9469
1.545455	0.9344
1.575758	0.9423
1.606061	0.9458
1.636364	0.9649
1.666667	0.9855
1.696970	0.9685
1.727273	0.9991
1.757576	1.0114
1.787879	1.0151
1.818182	1.0217
1.848485	1.0338
1.878788	1.0739
1.909091	1.0444
1.939394	1.0433
1.969697	1.0463
2.000000	1.0713
2.030303	1.0778
2.060606	1.0960
2.090909	1.1127
2.121212	1.1059
2.151515	1.1275
2.181818	1.1212
2.212121	1.1201
2.242424	1.1246
2.272727	1.1307
2.303030	1.1275
2.333333	1.1231
2.363636	1.1060
2.393939	1.0812
2.424242	1.0757
2.454545	1.0640
2.484848	1.0767
2.515152	1.0715
2.545455	1.0390
2.575758	1.0331
2.606061	1.0233
2.636364	1.0137
2.666667	0.9937
2.696970	1.0031
2.727273	0.9717
2.757576	0.9425
2.787879	0.8795
2.818182	0.8616
2.848485	0.8167
2.878788	0.7634
2.909091	0.7346
2.939394	0.7174
2.969697	0.7298
3.000000	0.7283
