0.000000	0.7413
0.030303	0.7587
0.060606	0.7752
0.090909	0.8002
0.121212	0.8236
0.151515	0.8619
0.181818	0.9033
0.212121	0.9167
0.242424	0.9575
0.272727	0.9801
0.303030	0.9818
0.333333	1.0031
0.363636	1.0207
0.393939	1.0141
0.424242	1.0299
0.454545	1.0545
0.484848	1.0471
0.515152	1.0648
0.545455	1.0585
0.575758	1.0810
0.606061	1.0817
0.636364	1.0890
0.666667	1.0863
0.696970	1.0992
0.727273	1.0977
0.757576	1.0910
0.787879	1.0801
0.818182	1.0933
0.848485	1.0909
0.878788	1.0852
0.909091	1.0894
0.939394	1.0827
0.969697	1.0511
1.000000	1.0570
1.030303	1.0606
1.060606	1.0478
1.090909	1.0435
1.121212	1.0296
1.151515	1.0150
1.181818	1.0444
1.212121	1.0181
1.242424	0.9952
1.272727	0.9813
1.303030	0.9827
1.333333	0.9645
1.363636	0.9646
1.393939	0.9768
1.424242	0.9427
1.454545	0.9342
1.484848	0.9384
1.515152	0.9577
1.545455	0.9381
1.575758	0.9338
1.606061	0.9703
1.636364	0.9677
1.666667	0.9762
1.696970	0.9944
1.727273	0.9858
1.757576	1.0050
1.787879	1.0171
1.818182	1.0190
1.848485	1.0254
1.878788	1.0177
1.909091	1.0213
1.939394	1.0413
1.969697	1.0543
2.000000	1.0565
2.030303	1.0655
2.060606	1.0727
2.090909	1.0841
2.121212	1.1063
2.151515	1.1215
2.181818	1.1072
2.212121	1.0982
2.242424	1.0991
2.272727	1.0949
2.303030	1.0955
2.333333	1.1101
2.363636	1.0873
2.393939	1.0816
2.424242	1.0654
2.454545	1.0819
2.484848	1.0551
2.515152	1.0555
2.545455	1.0200
2.575758	1.0187
2.606061	1.0046
2.636364	1.0135
2.666667	1.0047
2.696970	0.9816
2.727273	0.9798
2.757576	0.9310
2.787879	0.9029
2.818182	0.8796
2.848485	0.8566
2.878788	0.8444
2.909091	0.7909
2.939394	0.7649
2.969697	0.7779
3.000000	0.7776
