0.000000	0.7194
0.016835	0.7185
0.033670	0.7388
0.050505	0.7223
0.067340	0.7677
0.084175	0.7843
0.101010	0.8472
0.117845	0.8843
0.134680	0.9409
0.151515	0.9689
0.168350	0.9917
0.185185	0.9956
0.202020	1.0065
0.218855	1.0190
0.235690	1.0457
0.252525	1.0378
0.269360	1.0684
0.286195	1.0611
0.303030	1.0906
0.319865	1.0778
0.336700	1.0958
0.353535	1.1019
0.370370	1.1090
0.387205	1.1154
0.404040	1.1316
0.420875	1.1138
0.437710	1.1288
0.454545	1.1164
0.471380	1.1066
0.488215	1.1065
0.505051	1.1136
0.521886	1.1053
0.538721	1.0939
0.555556	1.0823
0.572391	1.0602
0.589226	1.0598
0.606061	1.0499
0.622896	1.0616
0.639731	1.0227
0.656566	1.0150
0.673401	1.0104
0.690236	1.0013
0.707071	1.0008
0.723906	0.9974
0.740741	0.9570
0.757576	0.9683
0.774411	0.9564
0.791246	0.9676
0.808081	0.9534
0.824916	0.9564
0.841751	0.9435
0.858586	0.9371
0.875421	0.9466
0.892256	0.9568
0.909091	0.9459
0.925926	0.9641
0.942761	0.9794
0.959596	1.0189
0.976431	1.0094
0.993266	1.0080
1.010101	1.0238
1.026936	1.0236
1.043771	1.0295
1.060606	1.0379
1.077441	1.0613
1.094276	1.0845
1.111111	1.0788
1.127946	1.0995
1.144781	1.0757
1.161616	1.1016
1.178451	1.1032
1.195286	1.1110
1.212121	1.1198
1.228956	1.1200
1.245791	1.1154
1.262626	1.0951
1.279461	1.1141
1.296296	1.1175
1.313131	1.1107
1.329966	1.1082
1.346801	1.0739
1.363636	1.0730
1.380471	1.0831
1.397306	1.0594
1.414141	1.0519
1.430976	1.0490
1.447811	1.0146
1.464646	1.0054
1.481481	0.9975
1.498316	0.9846
1.515152	0.9462
1.531987	0.9247
1.548822	0.8910
1.565657	0.8489
1.582492	0.8031
1.599327	0.7613
1.616162	0.7487
1.632997	0.7235
1.649832	0.7299
1.666667	0.7436
