0.000000	0.7398
0.010101	0.7600
0.020202	0.7559
0.030303	0.7478
0.040404	0.7593
0.050505	0.8044
0.060606	0.8486
0.070707	0.8861
0.080808	0.9140
0.090909	0.9583
0.101010	1.0139
0.111111	0.9899
0.121212	1.0022
0.131313	1.0230
0.141414	0.9979
0.151515	1.0499
0.161616	1.0546
0.171717	1.0508
0.181818	1.0512
0.191919	1.0729
0.202020	1.0982
0.212121	1.0922
0.222222	1.1156
0.232323	1.1022
0.242424	1.1004
0.252525	1.1040
0.262626	1.1140
0.272727	1.1102
0.282828	1.1123
0.292929	1.1038
0.303030	1.1035
0.313131	1.0777
0.323232	1.0874
0.333333	1.0821
0.343434	1.0799
0.353535	1.0491
0.363636	1.0486
0.373737	1.0243
0.383838	1.0364
0.393939	1.0257
0.404040	1.0158
0.414141	0.9954
0.424242	0.9964
0.434343	1.0097
0.444444	0.9818
0.454545	0.9642
0.464646	0.9612
0.474747	0.9390
0.484848	0.9395
0.494949	0.9572
0.505051	0.9454
0.515152	0.9619
0.525253	0.9433
0.535354	0.9402
0.545455	0.9699
0.555556	0.9689
0.565657	0.9774
0.575758	0.9941
0.585859	1.0258
0.595960	1.0027
0.606061	1.0266
0.616162	1.0282
0.626263	1.0492
0.636364	1.0699
0.646465	1.0609
0.656566	1.0476
0.666667	1.0776
0.676768	1.0763
0.686869	1.0835
0.696970	1.1085
0.707071	1.1076
0.717172	1.1158
0.727273	1.1180
0.737374	1.1220
0.747475	1.1067
0.757576	1.1143
0.767677	1.0987
0.777778	1.1200
0.787879	1.1124
0.797980	1.0930
0.808081	1.0876
0.818182	1.0836
0.828283	1.0704
0.838384	1.0351
0.848485	1.0445
0.858586	1.0087
0.868687	1.0130
0.878788	1.0235
0.888889	1.0026
0.898990	0.9923
0.909091	0.9633
0.919192	0.9206
0.929293	0.8777
0.939394	0.8588
0.949495	0.8269
0.959596	0.7693
0.969697	0.7575
0.979798	0.7632
0.989899	0.7624
1.000000	0.7645
