0.000000	0.7431
0.010101	0.7596
0.020202	0.7718
0.030303	0.7884
0.040404	0.8322
0.050505	0.8589
0.060606	0.8872
0.070707	0.9137
0.080808	0.9538
0.090909	0.9905
0.101010	0.9850
0.111111	0.9970
0.121212	1.0178
0.131313	1.0242
0.141414	1.0213
0.151515	1.0249
0.161616	1.0485
0.171717	1.0548
0.181818	1.0635
0.191919	1.0764
0.202020	1.0702
0.212121	1.1031
0.222222	1.0995
0.232323	1.0984
0.242424	1.1078
0.252525	1.1014
0.262626	1.0906
0.272727	1.0968
0.282828	1.1194
0.292929	1.0733
0.303030	1.0761
0.313131	1.0713
0.323232	1.0845
0.333333	1.0582
0.343434	1.0798
0.353535	1.0454
0.363636	1.0464
0.373737	1.0208
0.383838	1.0286
0.393939	1.0210
0.404040	1.0119
0.414141	1.0089
0.424242	0.9910
0.434343	0.9947
0.444444	0.9854
0.454545	0.9633
0.464646	0.9348
0.474747	0.9357
0.484848	0.9403
0.494949	0.9257
0.505051	0.9225
0.515152	0.9148
0.525253	0.9418
0.535354	0.9493
0.545455	0.9437
0.555556	0.9609
0.565657	0.9809
0.575758	0.9781
0.585859	1.0115
0.595960	1.0194
0.606061	1.0077
0.616162	1.0403
0.626263	1.0565
0.636364	1.0438
0.646465	1.0481
0.656566	1.0503
0.666667	1.0529
0.676768	1.0731
0.686869	1.0862
0.696970	1.0814
0.707071	1.0735
0.717172	1.1008
0.727273	1.1031
0.737374	1.1153
0.747475	1.0905
0.757576	1.1132
0.767677	1.0931
0.777778	1.1009
0.787879	1.1053
0.797980	1.0741
0.808081	1.0768
0.818182	1.0675
0.828283	1.0833
0.838384	1.0453
0.848485	1.0418
0.858586	1.0382
0.868687	1.0137
0.878788	1.0060
0.888889	0.9940
0.898990	0.9917
0.909091	0.9672
0.919192	0.9417
0.929293	0.9218
0.939394	0.8971
0.949495	0.8487
0.959596	0.8326
0.969697	0.7882
0.979798	0.7863
0.989899	0.7773
1.000000	0.7512
