0.000000	0.8988
0.030303	0.8842
0.060606	0.9165
0.090909	0.9214
0.121212	0.9212
0.151515	0.9068
0.181818	0.9373
0.212121	0.9575
0.242424	0.9531
0.272727	0.9600
0.303030	0.9547
0.333333	0.9568
0.363636	0.9929
0.393939	0.9956
0.424242	1.0179
0.454545	1.0142
0.484848	1.0181
0.515152	1.0157
0.545455	1.0557
0.575758	1.0412
0.606061	1.0654
0.636364	1.0468
0.666667	1.0944
0.696970	1.1043
0.727273	1.0922
0.757576	1.0963
0.787879	1.0906
0.818182	1.0712
0.848485	1.0698
0.878788	1.0719
0.909091	1.0678
0.939394	1.0649
0.969697	1.0365
1.000000	1.0220
1.030303	1.0258
1.060606	1.0277
1.090909	1.0062
1.121212	1.0180
1.151515	1.0057
1.181818	0.9819
1.212121	0.9941
1.242424	0.9887
1.272727	0.9830
1.303030	0.9720
1.333333	0.9699
1.363636	0.9396
1.393939	0.9621
1.424242	0.9331
1.454545	0.9626
1.484848	0.9484
1.515152	0.9597
1.545455	0.9570
1.575758	0.9523
1.606061	0.9458
1.636364	0.9607
1.666667	0.9447
1.696970	0.9721
1.727273	0.9646
1.757576	0.9785
1.787879	0.9727
1.818182	0.9873
1.848485	0.9927
1.878788	0.9991
1.909091	1.0089
1.939394	1.0263
1.969697	1.0343
2.000000	1.0294
2.030303	1.0364
2.060606	1.0494
2.090909	1.0655
2.121212	1.0855
2.151515	1.0730
2.181818	1.0984
2.212121	1.0772
2.242424	1.0681
2.272727	1.0881
2.303030	1.0861
2.333333	1.0796
2.363636	1.0637
2.393939	1.0816
2.424242	1.0726
2.454545	1.0458
2.484848	1.0299
2.515152	1.0294
2.545455	1.0326
2.575758	1.0109
2.606061	0.9791
2.636364	0.9836
2.666667	0.9696
2.696970	0.9668
2.727273	0.9810
2.757576	0.9404
2.787879	0.9403
2.818182	0.9314
2.848485	0.8836
2.878788	0.9386
2.909091	0.8955
2.939394	0.8981
2.969697	0.8989
3.000000	0.9008
