0.000000	0.8430
0.016835	0.8302
0.033670	0.8638
0.050505	0.8622
0.067340	0.8593
0.084175	0.9120
0.101010	0.9204
0.117845	0.9438
0.134680	0.9597
0.151515	0.9674
0.168350	0.9828
0.185185	0.9899
0.202020	1.0170
0.218855	1.0066
0.235690	1.0155
0.252525	1.0244
0.269360	1.0535
0.286195	1.0538
0.303030	1.0604
0.319865	1.0725
0.336700	1.0530
0.353535	1.0721
0.370370	1.0862
0.387205	1.0875
0.404040	1.0846
0.420875	1.0982
0.437710	1.0888
0.454545	1.0911
0.471380	1.0771
0.488215	1.0701
0.505051	1.0754
0.521886	1.0507
0.538721	1.0747
0.555556	1.0410
0.572391	1.0406
0.589226	1.0465
0.606061	1.0405
0.622896	1.0037
0.639731	1.0232
0.656566	1.0155
0.673401	1.0177
0.690236	0.9935
0.707071	0.9934
0.723906	0.9741
0.740741	0.9549
0.757576	0.9474
0.774411	0.9382
0.791246	0.9175
0.808081	0.9236
0.824916	0.9394
0.841751	0.9082
0.858586	0.9031
0.875421	0.9240
0.892256	0.9343
0.909091	0.9443
0.925926	0.9707
0.942761	0.9671
0.959596	0.9957
0.976431	0.9995
0.993266	1.0152
1.010101	1.0065
1.026936	1.0154
1.043771	1.0224
1.060606	1.0227
1.077441	1.0288
1.094276	1.0383
1.111111	1.0433
1.127946	1.0500
1.144781	1.0612
1.161616	1.0691
1.178451	1.0928
1.195286	1.0827
1.212121	1.0793
1.228956	1.0858
1.245791	1.0975
1.262626	1.0676
1.279461	1.0818
1.296296	1.0885
1.313131	1.0755
1.329966	1.0843
1.346801	1.0451
1.363636	1.0661
1.380471	1.0657
1.397306	1.0270
1.414141	1.0182
1.430976	0.9950
1.447811	1.0037
1.464646	0.9849
1.481481	0.9992
1.498316	0.9938
1.515152	0.9792
1.531987	0.9647
1.548822	0.9546
1.565657	0.9280
1.582492	0.9107
1.599327	0.8785
1.616162	0.8749
1.632997	0.8317
1.649832	0.8249
1.666667	0.8403
