0.000000	0.8236
0.030303	0.8190
0.060606	0.8499
0.090909	0.8386
0.121212	0.8810
0.151515	0.8977
0.181818	0.9198
0.212121	0.9267
0.242424	0.9414
0.272727	0.9740
0.303030	0.9765
0.333333	0.9811
0.363636	0.9918
0.393939	1.0033
0.424242	1.0255
0.454545	1.0216
0.484848	1.0251
0.515152	1.0586
0.545455	1.0323
0.575758	1.0560
0.606061	1.0744
0.636364	1.0836
0.666667	1.0866
0.696970	1.0953
0.727273	1.0747
0.757576	1.1024
0.787879	1.0824
0.818182	1.0986
0.848485	1.0762
0.878788	1.0732
0.909091	1.0713
0.939394	1.0529
0.969697	1.0713
1.000000	1.0535
1.030303	1.0529
1.060606	1.0184
1.090909	1.0179
1.121212	1.0228
1.151515	1.0208
1.181818	1.0071
1.212121	0.9960
1.242424	0.9924
1.272727	0.9952
1.303030	0.9923
1.333333	0.9732
1.363636	0.9689
1.393939	0.9614
1.424242	0.9615
1.454545	0.9602
1.484848	0.9375
1.515152	0.9558
1.545455	0.9633
1.575758	0.9801
1.606061	0.9658
1.636364	0.9577
1.666667	0.9771
1.696970	0.9774
1.727273	0.9853
1.757576	0.9869
1.787879	0.9878
1.818182	0.9979
1.848485	1.0056
1.878788	1.0274
1.909091	1.0229
1.939394	1.0422
1.969697	1.0387
2.000000	1.0542
2.030303	1.0713
2.060606	1.0784
2.090909	1.0600
2.121212	1.0804
2.151515	1.0746
2.181818	1.0934
2.212121	1.0727
2.242424	1.0689
2.272727	1.1056
2.303030	1.0820
2.333333	1.0867
2.363636	1.0756
2.393939	1.0705
2.424242	1.0689
2.454545	1.0486
2.484848	1.0446
2.515152	1.0542
2.545455	1.0164
2.575758	1.0158
2.606061	0.9914
2.636364	1.0134
2.666667	0.9619
2.696970	0.9812
2.727273	0.9937
2.757576	0.9478
2.787879	0.9368
2.818182	0.9086
2.848485	0.8869
2.878788	0.8735
2.909091	0.8437
2.939394	0.8221
2.969697	0.8069
3.000000	0.8182
