0.000000	0.8916
0.023569	0.9060
0.047138	0.8962
0.070707	0.9083
0.094276	0.9053
0.117845	0.9212
0.141414	0.9167
0.164983	0.9415
0.188552	0.9624
0.212121	0.9566
0.235690	0.9715
0.259259	0.9796
0.282828	0.9970
0.306397	1.0162
0.329966	1.0031
0.353535	1.0126
0.377104	1.0361
0.400673	1.0567
0.424242	1.0385
0.447811	1.0745
0.471380	1.0574
0.494949	1.0827
0.518519	1.0907
0.542088	1.0728
0.565657	1.0608
0.589226	1.0890
0.612795	1.0915
0.636364	1.0896
0.659933	1.0797
0.683502	1.0704
0.707071	1.0596
0.730640	1.0590
0.754209	1.0507
0.777778	1.0510
0.801347	1.0247
0.824916	1.0110
0.848485	0.9962
0.872054	1.0074
0.895623	0.9911
0.919192	0.9807
0.942761	0.9695
0.966330	0.9678
0.989899	0.9583
1.013468	0.9744
1.037037	0.9422
1.060606	0.9584
1.084175	0.9687
1.107744	0.9584
1.131313	0.9540
1.154882	0.9447
1.178451	0.9538
1.202020	0.9480
1.225589	0.9641
1.249158	0.9716
1.272727	0.9437
1.296296	0.9745
1.319865	0.9691
1.343434	0.9827
1.367003	0.9810
1.390572	0.9789
1.414141	0.9775
1.437710	0.9965
1.461279	0.9944
1.484848	1.0334
1.508418	1.0198
1.531987	1.0334
1.555556	1.0501
1.579125	1.0425
1.602694	1.0463
1.626263	1.0576
1.649832	1.0971
1.673401	1.0816
1.696970	1.0625
1.720539	1.0821
1.744108	1.0821
1.767677	1.0732
1.791246	1.0829
1.814815	1.0770
1.838384	1.0659
1.861953	1.0454
1.885522	1.0611
1.909091	1.0618
1.932660	1.0140
1.956229	1.0356
1.979798	1.0190
2.003367	1.0180
2.026936	1.0107
2.050505	0.9899
2.074074	0.9697
2.097643	0.9836
2.121212	0.9314
2.144781	0.9320
2.168350	0.9494
2.191919	0.9245
2.215488	0.9251
2.239057	0.8987
2.262626	0.9018
2.286195	0.9028
2.309764	0.9081
2.333333	0.8896
