0.000000	0.7451
0.010101	0.7402
0.020202	0.7260
0.030303	0.7528
0.040404	0.7777
0.050505	0.8167
0.060606	0.8492
0.070707	0.8924
0.080808	0.9365
0.090909	0.9647
0.101010	0.9952
0.111111	1.0086
0.121212	1.0112
0.131313	0.9992
0.141414	1.0254
0.151515	1.0483
0.161616	1.0438
0.171717	1.0701
0.181818	1.0900
0.191919	1.0839
0.202020	1.1009
0.212121	1.1067
0.222222	1.1088
0.232323	1.1253
0.242424	1.1222
0.252525	1.1066
0.262626	1.1139
0.272727	1.1194
0.282828	1.1134
0.292929	1.1087
0.303030	1.0839
0.313131	1.0853
0.323232	1.0569
0.333333	1.0595
0.343434	1.0571
0.353535	1.0545
0.363636	1.0377
0.373737	1.0267
0.383838	1.0315
0.393939	1.0260
0.404040	1.0306
0.414141	1.0203
0.424242	0.9926
0.434343	0.9924
0.444444	0.9983
0.454545	0.9556
0.464646	0.9423
0.474747	0.9572
0.484848	0.9425
0.494949	0.9621
0.505051	0.9574
0.515152	0.9675
0.525253	0.9526
0.535354	0.9629
0.545455	0.9537
0.555556	0.9584
0.565657	0.9895
0.575758	0.9924
0.585859	1.0027
0.595960	1.0125
0.606061	1.0365
0.616162	1.0143
0.626263	1.0544
0.636364	1.0589
0.646465	1.0520
0.656566	1.0689
0.666667	1.0621
0.676768	1.0855
0.686869	1.0911
0.696970	1.0978
0.707071	1.0984
0.717172	1.1233
0.727273	1.1055
0.737374	1.1170
0.747475	1.1293
0.757576	1.1032
0.767677	1.0989
0.777778	1.1062
0.787879	1.1058
0.797980	1.0940
0.808081	1.0843
0.818182	1.0904
0.828283	1.0874
0.838384	1.0524
0.848485	1.0328
0.858586	0.9983
0.868687	1.0212
0.878788	1.0015
0.888889	0.9770
0.898990	0.9687
0.909091	0.9787
0.919192	0.9231
0.929293	0.8942
0.939394	0.8622
0.949495	0.8159
0.959596	0.7678
0.969697	0.7380
0.979798	0.7527
0.989899	0.7395
1.000000	0.7455
