0.000000	0.8879
0.023569	0.8812
0.047138	0.8715
0.070707	0.8974
0.094276	0.9153
0.117845	0.9464
0.141414	0.9337
0.164983	0.9497
0.188552	0.9368
0.212121	0.9668
0.235690	0.9774
0.259259	0.9704
0.282828	0.9826
0.306397	0.9854
0.329966	1.0168
0.353535	1.0141
0.377104	1.0256
0.400673	1.0461
0.424242	1.0418
0.447811	1.0453
0.471380	1.0451
0.494949	1.0697
0.518519	1.0830
0.542088	1.0862
0.565657	1.0719
0.589226	1.0835
0.612795	1.0789
0.636364	1.0876
0.659933	1.0807
0.683502	1.0656
0.707071	1.0466
0.730640	1.0659
0.754209	1.0305
0.777778	1.0332
0.801347	1.0339
0.824916	1.0394
0.848485	1.0178
0.872054	1.0052
0.895623	0.9927
0.919192	0.9834
0.942761	0.9905
0.966330	0.9582
0.989899	0.9770
1.013468	0.9717
1.037037	0.9702
1.060606	0.9493
1.084175	0.9713
1.107744	0.9491
1.131313	0.9395
1.154882	0.9598
1.178451	0.9489
1.202020	0.9456
1.225589	0.9482
1.249158	0.9796
1.272727	0.9555
1.296296	0.9767
1.319865	0.9665
1.343434	0.9775
1.367003	0.9962
1.390572	0.9893
1.414141	0.9928
1.437710	0.9933
1.461279	1.0172
1.484848	1.0094
1.508418	1.0490
1.531987	1.0212
1.555556	1.0260
1.579125	1.0415
1.602694	1.0638
1.626263	1.0614
1.649832	1.0786
1.673401	1.0678
1.696970	1.0853
1.720539	1.0779
1.744108	1.0883
1.767677	1.0782
1.791246	1.0761
1.814815	1.0756
1.838384	1.0681
1.861953	1.0543
1.885522	1.0640
1.909091	1.0391
1.932660	1.0401
1.956229	1.0278
1.979798	1.0249
2.003367	1.0127
2.026936	0.9851
2.050505	0.9822
2.074074	0.9975
2.097643	0.9667
2.121212	0.9593
2.144781	0.9539
2.168350	0.9477
2.191919	0.9393
2.215488	0.9326
2.239057	0.9045
2.262626	0.8948
2.286195	0.9063
2.309764	0.8924
2.333333	0.8896
