0.000000	0.9082
0.023569	0.9100
0.047138	0.9127
0.070707	0.8918
0.094276	0.8864
0.117845	0.9120
0.141414	0.9011
0.164983	0.9205
0.188552	0.9239
0.212121	0.9591
0.235690	0.9658
0.259259	0.9574
0.282828	0.9837
0.306397	0.9875
0.329966	0.9988
0.353535	1.0195
0.377104	1.0168
0.400673	1.0365
0.424242	1.0199
0.447811	1.0648
0.471380	1.0559
0.494949	1.0792
0.518519	1.0875
0.542088	1.0967
0.565657	1.0931
0.589226	1.0716
0.612795	1.1056
0.636364	1.0771
0.659933	1.0901
0.683502	1.0656
0.707071	1.0594
0.730640	1.0760
0.754209	1.0585
0.777778	1.0343
0.801347	1.0365
0.824916	1.0137
0.848485	1.0030
0.872054	0.9967
0.895623	1.0086
0.919192	0.9906
0.942761	0.9779
0.966330	0.9861
0.989899	0.9647
1.013468	0.9988
1.037037	0.9612
1.060606	0.9491
1.084175	0.9512
1.107744	0.9599
1.131313	0.9571
1.154882	0.9538
1.178451	0.9446
1.202020	0.9608
1.225589	0.9593
1.249158	0.9404
1.272727	0.9678
1.296296	0.9450
1.319865	0.9545
1.343434	0.9595
1.367003	0.9713
1.390572	1.0053
1.414141	0.9752
1.437710	0.9929
1.461279	1.0007
1.484848	1.0155
1.508418	1.0254
1.531987	1.0233
1.555556	1.0468
1.579125	1.0369
1.602694	1.0893
1.626263	1.0533
1.649832	1.0594
1.673401	1.0687
1.696970	1.0903
1.720539	1.0873
1.744108	1.0994
1.767677	1.0868
1.791246	1.1010
1.814815	1.0832
1.838384	1.0828
1.861953	1.0955
1.885522	1.0460
1.909091	1.0499
1.932660	1.0420
1.956229	1.0365
1.979798	1.0361
2.003367	0.9998
2.026936	0.9797
2.050505	0.9785
2.074074	0.9871
2.097643	0.9688
2.121212	0.9737
2.144781	0.9415
2.168350	0.9395
2.191919	0.9338
2.215488	0.9188
2.239057	0.9041
2.262626	0.9081
2.286195	0.8958
2.309764	0.8988
2.333333	0.9034
