0.000000	0.7267
0.010101	0.7379
0.020202	0.7264
0.030303	0.7719
0.040404	0.7983
0.050505	0.8386
0.060606	0.8841
0.070707	0.9021
0.080808	0.9516
0.090909	0.9762
0.101010	1.0098
0.111111	1.0086
0.121212	1.0137
0.131313	1.0123
0.141414	1.0605
0.151515	1.0530
0.161616	1.0423
0.171717	1.0745
0.181818	1.0835
0.191919	1.0788
0.202020	1.0836
0.212121	1.1065
0.222222	1.1160
0.232323	1.1182
0.242424	1.1204
0.252525	1.1256
0.262626	1.1167
0.272727	1.1023
0.282828	1.1181
0.292929	1.1014
0.303030	1.0928
0.313131	1.0879
0.323232	1.0926
0.333333	1.0786
0.343434	1.0771
0.353535	1.0662
0.363636	1.0452
0.373737	1.0558
0.383838	1.0561
0.393939	1.0214
0.404040	1.0133
0.414141	1.0169
0.424242	0.9903
0.434343	0.9707
0.444444	0.9314
0.454545	0.9340
0.464646	0.8999
0.474747	0.8768
0.484848	0.8853
0.494949	0.8851
0.505051	0.8970
0.515152	0.8902
0.525253	0.8823
0.535354	0.8938
0.545455	0.9023
0.555556	0.9469
0.565657	0.9538
0.575758	1.0031
0.585859	0.9996
0.595960	1.0261
0.606061	1.0330
0.616162	1.0415
0.626263	1.0599
0.636364	1.0663
0.646465	1.0627
0.656566	1.0662
0.666667	1.0927
0.676768	1.0586
0.686869	1.1088
0.696970	1.1023
0.707071	1.1270
0.717172	1.1157
0.727273	1.1161
0.737374	1.1205
0.747475	1.1260
0.757576	1.1128
0.767677	1.1142
0.777778	1.1264
0.787879	1.1051
0.797980	1.1014
0.808081	1.1058
0.818182	1.0972
0.828283	1.0733
0.838384	1.0567
0.848485	1.0613
0.858586	1.0383
0.868687	1.0401
0.878788	1.0126
0.888889	1.0062
0.898990	1.0011
0.909091	0.9822
0.919192	0.9520
0.929293	0.9194
0.939394	0.8760
0.949495	0.8271
0.959596	0.8024
0.969697	0.7557
0.979798	0.7266
0.989899	0.7346
1.000000	0.7423
