0.000000	0.8730
0.016835	0.8867
0.033670	0.8629
0.050505	0.8945
0.067340	0.8804
0.084175	0.9091
0.101010	0.9538
0.117845	0.9490
0.134680	0.9588
0.151515	0.9567
0.168350	0.9801
0.185185	0.9792
0.202020	0.9784
0.218855	1.0024
0.235690	1.0024
0.252525	1.0345
0.269360	1.0187
0.286195	1.0648
0.303030	1.0653
0.319865	1.0690
0.336700	1.0739
0.353535	1.0618
0.370370	1.0858
0.387205	1.1123
0.404040	1.0850
0.420875	1.0877
0.437710	1.0927
0.454545	1.0848
0.471380	1.0817
0.488215	1.0699
0.505051	1.0645
0.521886	1.0633
0.538721	1.0578
0.555556	1.0569
0.572391	1.0180
0.589226	1.0403
0.606061	1.0212
0.622896	1.0396
0.639731	1.0067
0.656566	1.0009
0.673401	0.9916
0.690236	0.9924
0.707071	0.9739
0.723906	0.9771
0.740741	0.9476
0.757576	0.9514
0.774411	0.9491
0.791246	0.9439
0.808081	0.9460
0.824916	0.9278
0.841751	0.9384
0.858586	0.9446
0.875421	0.9519
0.892256	0.9468
0.909091	0.9404
0.925926	0.9625
0.942761	0.9598
0.959596	0.9767
0.976431	0.9790
0.993266	0.9924
1.010101	0.9953
1.026936	1.0210
1.043771	1.0066
1.060606	1.0138
1.077441	1.0237
1.094276	1.0383
1.111111	1.0353
1.127946	1.0581
1.144781	1.0597
1.161616	1.0768
1.178451	1.0567
1.195286	1.0761
1.212121	1.0829
1.228956	1.0850
1.245791	1.0946
1.262626	1.0870
1.279461	1.0964
1.296296	1.0974
1.313131	1.0539
1.329966	1.0701
1.346801	1.0747
1.363636	1.0546
1.380471	1.0245
1.397306	1.0255
1.414141	1.0118
1.430976	1.0015
1.447811	1.0018
1.464646	0.9872
1.481481	0.9636
1.498316	0.9586
1.515152	0.9647
1.531987	0.9486
1.548822	0.9568
1.565657	0.9193
1.582492	0.9036
1.599327	0.8893
1.616162	0.8521
1.632997	0.8773
1.649832	0.8694
1.666667	0.8685
