0.000000	0.7590
0.023569	0.7693
0.047138	0.7755
0.070707	0.7884
0.094276	0.8280
0.117845	0.8579
0.141414	0.8836
0.164983	0.9209
0.188552	0.9587
0.212121	0.9657
0.235690	0.9865
0.259259	1.0025
0.282828	0.9913
0.306397	1.0216
0.329966	1.0375
0.353535	1.0419
0.377104	1.0679
0.400673	1.0578
0.424242	1.0705
0.447811	1.0651
0.471380	1.0814
0.494949	1.1002
0.518519	1.1083
0.542088	1.1022
0.565657	1.1057
0.589226	1.1101
0.612795	1.1177
0.636364	1.1167
0.659933	1.1063
0.683502	1.1035
0.707071	1.0938
0.730640	1.0670
0.754209	1.0910
0.777778	1.0733
0.801347	1.0481
0.824916	1.0405
0.848485	1.0358
0.872054	1.0294
0.895623	1.0350
0.919192	1.0206
0.942761	1.0253
0.966330	1.0028
0.989899	0.9941
1.013468	0.9997
1.037037	0.9654
1.060606	0.9485
1.084175	0.9454
1.107744	0.9322
1.131313	0.9179
1.154882	0.9041
1.178451	0.9277
1.202020	0.9338
1.225589	0.9125
1.249158	0.9387
1.272727	0.9574
1.296296	0.9555
1.319865	0.9690
1.343434	1.0059
1.367003	1.0058
1.390572	1.0101
1.414141	1.0049
1.437710	1.0331
1.461279	1.0192
1.484848	1.0463
1.508418	1.0562
1.531987	1.0543
1.555556	1.0432
1.579125	1.0716
1.602694	1.0875
1.626263	1.0811
1.649832	1.0845
1.673401	1.0757
1.696970	1.1019
1.720539	1.1158
1.744108	1.1113
1.767677	1.1253
1.791246	1.0967
1.814815	1.0978
1.838384	1.0895
1.861953	1.0853
1.885522	1.0917
1.909091	1.0700
1.932660	1.0609
1.956229	1.0308
1.979798	1.0557
2.003367	1.0349
2.026936	1.0001
2.050505	1.0020
2.074074	0.9753
2.097643	0.9900
2.121212	0.9511
2.144781	0.9667
2.168350	0.9106
2.191919	0.8905
2.215488	0.8709
2.239057	0.8292
2.262626	0.8010
2.286195	0.7759
2.309764	0.7694
2.333333	0.7539
