0.000000	0.7385
0.023569	0.7666
0.047138	0.7826
0.070707	0.7866
0.094276	0.8323
0.117845	0.8576
0.141414	0.8992
0.164983	0.9040
0.188552	0.9330
0.212121	0.9651
0.235690	0.9971
0.259259	0.9967
0.282828	1.0031
0.306397	1.0106
0.329966	1.0307
0.353535	1.0381
0.377104	1.0577
0.400673	1.0615
0.424242	1.0655
0.447811	1.0779
0.471380	1.0871
0.494949	1.0845
0.518519	1.1097
0.542088	1.0886
0.565657	1.0946
0.589226	1.1011
0.612795	1.1040
0.636364	1.1197
0.659933	1.0969
0.683502	1.0952
0.707071	1.0831
0.730640	1.0871
0.754209	1.0727
0.777778	1.0447
0.801347	1.0496
0.824916	1.0509
0.848485	1.0590
0.872054	1.0178
0.895623	1.0139
0.919192	1.0298
0.942761	1.0201
0.966330	1.0107
0.989899	0.9969
1.013468	0.9617
1.037037	0.9700
1.060606	0.9565
1.084175	0.9476
1.107744	0.9354
1.131313	0.9435
1.154882	0.9468
1.178451	0.9198
1.202020	0.9356
1.225589	0.9428
1.249158	0.9344
1.272727	0.9458
1.296296	0.9735
1.319865	0.9873
1.343434	0.9958
1.367003	0.9866
1.390572	1.0205
1.414141	1.0361
1.437710	1.0338
1.461279	1.0369
1.484848	1.0416
1.508418	1.0403
1.531987	1.0436
1.555556	1.0471
1.579125	1.0547
1.602694	1.0861
1.626263	1.0841
1.649832	1.0859
1.673401	1.0932
1.696970	1.1078
1.720539	1.0893
1.744108	1.1057
1.767677	1.1092
1.791246	1.0958
1.814815	1.0858
1.838384	1.0930
1.861953	1.0924
1.885522	1.0889
1.909091	1.0732
1.932660	1.0649
1.956229	1.0583
1.979798	1.0444
2.003367	1.0423
2.026936	1.0237
2.050505	1.0223
2.074074	0.9921
2.097643	0.9784
2.121212	0.9602
2.144781	0.9517
2.168350	0.9091
2.191919	0.8940
2.215488	0.8760
2.239057	0.8392
2.262626	0.8070
2.286195	0.7592
2.309764	0.7765
2.333333	0.7505
