0.000000	0.9024
0.023569	0.8927
0.047138	0.9086
0.070707	0.8957
0.094276	0.9000
0.117845	0.9080
0.141414	0.9316
0.164983	0.9371
0.188552	0.9381
0.212121	0.9463
0.235690	0.9750
0.259259	0.9888
0.282828	0.9969
0.306397	1.0118
0.329966	1.0001
0.353535	1.0210
0.377104	1.0201
0.400673	1.0344
0.424242	1.0531
0.447811	1.0677
0.471380	1.0671
0.494949	1.0583
0.518519	1.0862
0.542088	1.0821
0.565657	1.0940
0.589226	1.0632
0.612795	1.1026
0.636364	1.0735
0.659933	1.0883
0.683502	1.0680
0.707071	1.0591
0.730640	1.0671
0.754209	1.0482
0.777778	1.0179
0.801347	1.0316
0.824916	1.0183
0.848485	1.0170
0.872054	1.0067
0.895623	0.9899
0.919192	0.9922
0.942761	0.9736
0.966330	0.9819
0.989899	0.9778
1.013468	0.9772
1.037037	0.9700
1.060606	0.9589
1.084175	0.9599
1.107744	0.9356
1.131313	0.9511
1.154882	0.9411
1.178451	0.9532
1.202020	0.9508
1.225589	0.9466
1.249158	0.9522
1.272727	0.9665
1.296296	0.9618
1.319865	0.9650
1.343434	0.9691
1.367003	0.9683
1.390572	0.9847
1.414141	1.0022
1.437710	0.9902
1.461279	1.0190
1.484848	1.0059
1.508418	1.0372
1.531987	1.0414
1.555556	1.0513
1.579125	1.0572
1.602694	1.0669
1.626263	1.0568
1.649832	1.0655
1.673401	1.0700
1.696970	1.0803
1.720539	1.0840
1.744108	1.0857
1.767677	1.0752
1.791246	1.0734
1.814815	1.0890
1.838384	1.0785
1.861953	1.0741
1.885522	1.0558
1.909091	1.0441
1.932660	1.0437
1.956229	1.0405
1.979798	1.0181
2.003367	1.0020
2.026936	0.9704
2.050505	0.9923
2.074074	0.9618
2.097643	0.9576
2.121212	0.9505
2.144781	0.9673
2.168350	0.9308
2.191919	0.9469
2.215488	0.9076
2.239057	0.9201
2.262626	0.8901
2.286195	0.8900
2.309764	0.9115
2.333333	0.8896
