0.000000	0.8987
0.030303	0.9054
0.060606	0.9203
0.090909	0.9275
0.121212	0.9112
0.151515	0.9295
0.181818	0.9241
0.212121	0.9544
0.242424	0.9452
0.272727	0.9606
0.303030	0.9760
0.333333	0.9763
0.363636	0.9858
0.393939	1.0045
0.424242	1.0080
0.454545	1.0132
0.484848	1.0206
0.515152	1.0482
0.545455	1.0441
0.575758	1.0439
0.606061	1.0685
0.636364	1.0706
0.666667	1.0776
0.696970	1.0743
0.727273	1.0713
0.757576	1.0632
0.787879	1.0875
0.818182	1.0732
0.848485	1.0536
0.878788	1.0624
0.909091	1.0492
0.939394	1.0236
0.969697	1.0477
1.000000	1.0220
1.030303	1.0476
1.060606	1.0151
1.090909	1.0300
1.121212	1.0059
1.151515	0.9874
1.181818	0.9944
1.212121	0.9845
1.242424	0.9863
1.272727	0.9793
1.303030	0.9669
1.333333	0.9655
1.363636	0.9619
1.393939	0.9519
1.424242	0.9539
1.454545	0.9359
1.484848	0.9303
1.515152	0.9478
1.545455	0.9683
1.575758	0.9404
1.606061	0.9536
1.636364	0.9582
1.666667	0.9708
1.696970	0.9680
1.727273	0.9776
1.757576	0.9728
1.787879	1.0065
1.818182	0.9849
1.848485	0.9872
1.878788	1.0080
1.909091	1.0136
1.939394	1.0181
1.969697	1.0375
2.000000	1.0266
2.030303	1.0427
2.060606	1.0456
2.090909	1.0543
2.121212	1.0689
2.151515	1.0752
2.181818	1.0773
2.212121	1.0887
2.242424	1.0764
2.272727	1.0777
2.303030	1.0790
2.333333	1.0637
2.363636	1.0619
2.393939	1.0634
2.424242	1.0527
2.454545	1.0651
2.484848	1.0362
2.515152	1.0222
2.545455	1.0090
2.575758	1.0096
2.606061	0.9911
2.636364	0.9934
2.666667	0.9712
2.696970	0.9615
2.727273	0.9824
2.757576	0.9350
2.787879	0.9374
2.818182	0.9512
2.848485	0.9369
2.878788	0.9193
2.909091	0.9277
2.939394	0.9156
2.969697	0.9174
3.000000	0.9114
