0.000000	0.8093
0.016835	0.8213
0.033670	0.8334
0.050505	0.8543
0.067340	0.8715
0.084175	0.8923
0.101010	0.8982
0.117845	0.9300
0.134680	0.9503
0.151515	0.9680
0.168350	0.9712
0.185185	0.9934
0.202020	1.0080
0.218855	0.9980
0.235690	1.0166
0.252525	1.0300
0.269360	1.0351
0.286195	1.0522
0.303030	1.0616
0.319865	1.0683
0.336700	1.0689
0.353535	1.0710
0.370370	1.0737
0.387205	1.0964
0.404040	1.0849
0.420875	1.1017
0.437710	1.0851
0.454545	1.0784
0.471380	1.0839
0.488215	1.1032
0.505051	1.0826
0.521886	1.0664
0.538721	1.0604
0.555556	1.0660
0.572391	1.0358
0.589226	1.0511
0.606061	1.0205
0.622896	1.0259
0.639731	0.9928
0.656566	1.0042
0.673401	0.9953
0.690236	1.0021
0.707071	0.9745
0.723906	0.9904
0.740741	0.9706
0.757576	0.9550
0.774411	0.9658
0.791246	0.9516
0.808081	0.9484
0.824916	0.9403
0.841751	0.9411
0.858586	0.9524
0.875421	0.9194
0.892256	0.9639
0.909091	0.9713
0.925926	0.9645
0.942761	0.9830
0.959596	1.0089
0.976431	1.0004
0.993266	1.0108
1.010101	0.9906
1.026936	0.9939
1.043771	1.0232
1.060606	1.0323
1.077441	1.0349
1.094276	1.0239
1.111111	1.0343
1.127946	1.0515
1.144781	1.0675
1.161616	1.0720
1.178451	1.0613
1.195286	1.0969
1.212121	1.0978
1.228956	1.1011
1.245791	1.0806
1.262626	1.1005
1.279461	1.0904
1.296296	1.0791
1.313131	1.0805
1.329966	1.0809
1.346801	1.0683
1.363636	1.0533
1.380471	1.0401
1.397306	1.0419
1.414141	1.0323
1.430976	1.0054
1.447811	1.0100
1.464646	1.0082
1.481481	0.9784
1.498316	0.9493
1.515152	0.9784
1.531987	0.9761
1.548822	0.9398
1.565657	0.9166
1.582492	0.9161
1.599327	0.8618
1.616162	0.8344
1.632997	0.8407
1.649832	0.8107
1.666667	0.8195
