0.000000	0.7589
0.030303	0.7699
0.060606	0.7796
0.090909	0.7885
0.121212	0.8421
0.151515	0.8523
0.181818	0.9142
0.212121	0.9297
0.242424	0.9443
0.272727	0.9725
0.303030	0.9996
0.333333	0.9992
0.363636	1.0236
0.393939	1.0099
0.424242	1.0233
0.454545	1.0282
0.484848	1.0527
0.515152	1.0496
0.545455	1.0774
0.575758	1.0762
0.606061	1.0895
0.636364	1.0817
0.666667	1.1035
0.696970	1.1107
0.727273	1.1126
0.757576	1.1008
0.787879	1.0916
0.818182	1.1019
0.848485	1.0994
0.878788	1.0859
0.909091	1.0721
0.939394	1.0797
0.969697	1.0911
1.000000	1.0659
1.030303	1.0667
1.060606	1.0242
1.090909	1.0334
1.121212	1.0359
1.151515	1.0313
1.181818	1.0121
1.212121	1.0113
1.242424	1.0072
1.272727	0.9859
1.303030	0.9738
1.333333	0.9602
1.363636	0.9695
1.393939	0.9288
1.424242	0.9306
1.454545	0.9291
1.484848	0.9118
1.515152	0.9251
1.545455	0.9190
1.575758	0.9342
1.606061	0.9419
1.636364	0.9486
1.666667	0.9706
1.696970	0.9623
1.727273	0.9912
1.757576	1.0054
1.787879	1.0316
1.818182	1.0039
1.848485	1.0251
1.878788	1.0252
1.909091	1.0357
1.939394	1.0596
1.969697	1.0576
2.000000	1.0692
2.030303	1.0611
2.060606	1.0643
2.090909	1.0894
2.121212	1.0936
2.151515	1.0994
2.181818	1.0814
2.212121	1.1117
2.242424	1.1075
2.272727	1.1115
2.303030	1.1277
2.333333	1.0918
2.363636	1.0990
2.393939	1.1074
2.424242	1.0950
2.454545	1.0729
2.484848	1.0554
2.515152	1.0158
2.545455	1.0282
2.575758	1.0468
2.606061	1.0114
2.636364	1.0078
2.666667	1.0084
2.696970	0.9924
2.727273	0.9689
2.757576	0.9323
2.787879	0.9285
2.818182	0.8755
2.848485	0.8718
2.878788	0.8325
2.909091	0.8070
2.939394	0.7796
2.969697	0.7593
3.000000	0.7689
