0.000000	0.7144
0.010101	0.6934
0.020202	0.7211
0.030303	0.7507
0.040404	0.7716
0.050505	0.7944
0.060606	0.8535
0.070707	0.8795
0.080808	0.9452
0.090909	0.9609
0.101010	0.9784
0.111111	1.0001
0.121212	0.9917
0.131313	1.0199
0.141414	1.0430
0.151515	1.0787
0.161616	1.0579
0.171717	1.0442
0.181818	1.0795
0.191919	1.1042
0.202020	1.0887
0.212121	1.0963
0.222222	1.1110
0.232323	1.1118
0.242424	1.1254
0.252525	1.1066
0.262626	1.1145
0.272727	1.1241
0.282828	1.1052
0.292929	1.1042
0.303030	1.0926
0.313131	1.0774
0.323232	1.0934
0.333333	1.0756
0.343434	1.0570
0.353535	1.0396
0.363636	1.0374
0.373737	1.0455
0.383838	1.0383
0.393939	1.0524
0.404040	1.0195
0.414141	1.0033
0.424242	0.9934
0.434343	1.0028
0.444444	0.9627
0.454545	0.9637
0.464646	0.9616
0.474747	0.9602
0.484848	0.9621
0.494949	0.9458
0.505051	0.9531
0.515152	0.9524
0.525253	0.9513
0.535354	0.9322
0.545455	0.9604
0.555556	0.9761
0.565657	0.9757
0.575758	1.0029
0.585859	1.0135
0.595960	1.0353
0.606061	1.0353
0.616162	1.0418
0.626263	1.0448
0.636364	1.0402
0.646465	1.0582
0.656566	1.0667
0.666667	1.0735
0.676768	1.0921
0.686869	1.0810
0.696970	1.1024
0.707071	1.1307
0.717172	1.1126
0.727273	1.1255
0.737374	1.1171
0.747475	1.1215
0.757576	1.1206
0.767677	1.1178
0.777778	1.1071
0.787879	1.0843
0.797980	1.1060
0.808081	1.0730
0.818182	1.0577
0.828283	1.0716
0.838384	1.0518
0.848485	1.0656
0.858586	1.0140
0.868687	1.0290
0.878788	1.0131
0.888889	0.9937
0.898990	0.9890
0.909091	0.9592
0.919192	0.9421
0.929293	0.9198
0.939394	0.8675
0.949495	0.8260
0.959596	0.7760
0.969697	0.7271
0.979798	0.7126
0.989899	0.7102
1.000000	0.7145
