0.000000	0.8950
0.023569	0.9056
0.047138	0.8886
0.070707	0.8943
0.094276	0.9375
0.117845	0.9347
0.141414	0.9319
0.164983	0.9406
0.188552	0.9310
0.212121	0.9626
0.235690	0.9805
0.259259	0.9859
0.282828	0.9777
0.306397	0.9851
0.329966	0.9913
0.353535	1.0090
0.377104	1.0401
0.400673	1.0337
0.424242	1.0514
0.447811	1.0487
0.471380	1.0719
0.494949	1.0750
0.518519	1.0625
0.542088	1.0769
0.565657	1.0739
0.589226	1.0913
0.612795	1.0754
0.636364	1.0621
0.659933	1.0756
0.683502	1.0638
0.707071	1.0673
0.730640	1.0670
0.754209	1.0355
0.777778	1.0354
0.801347	1.0303
0.824916	1.0132
0.848485	1.0140
0.872054	0.9876
0.895623	0.9827
0.919192	0.9939
0.942761	0.9901
0.966330	0.9598
0.989899	0.9768
1.013468	0.9633
1.037037	0.9908
1.060606	0.9457
1.084175	0.9691
1.107744	0.9686
1.131313	0.9409
1.154882	0.9444
1.178451	0.9517
1.202020	0.9549
1.225589	0.9287
1.249158	0.9499
1.272727	0.9640
1.296296	0.9539
1.319865	0.9735
1.343434	0.9758
1.367003	0.9823
1.390572	0.9830
1.414141	1.0057
1.437710	0.9786
1.461279	0.9931
1.484848	1.0044
1.508418	1.0141
1.531987	1.0295
1.555556	1.0466
1.579125	1.0505
1.602694	1.0383
1.626263	1.0857
1.649832	1.0677
1.673401	1.0812
1.696970	1.0924
1.720539	1.0818
1.744108	1.0888
1.767677	1.0814
1.791246	1.0818
1.814815	1.0835
1.838384	1.0669
1.861953	1.0556
1.885522	1.0380
1.909091	1.0433
1.932660	1.0383
1.956229	1.0279
1.979798	1.0240
2.003367	1.0053
2.026936	1.0030
2.050505	1.0006
2.074074	0.9758
2.097643	0.9698
2.121212	0.9418
2.144781	0.9609
2.168350	0.9589
2.191919	0.9378
2.215488	0.9501
2.239057	0.9344
2.262626	0.9052
2.286195	0.8988
2.309764	0.9114
2.333333	0.8997
