0.000000	0.7674
0.030303	0.7753
0.060606	0.7991
0.090909	0.7925
0.121212	0.8262
0.151515	0.8398
0.181818	0.8905
0.212121	0.9286
0.242424	0.9563
0.272727	0.9672
0.303030	0.9806
0.333333	0.9782
0.363636	1.0077
0.393939	1.0253
0.424242	1.0303
0.454545	1.0251
0.484848	1.0613
0.515152	1.0528
0.545455	1.0759
0.575758	1.0635
0.606061	1.0955
0.636364	1.1045
0.666667	1.1190
0.696970	1.1105
0.727273	1.0961
0.757576	1.0882
0.787879	1.1045
0.818182	1.1016
0.848485	1.1125
0.878788	1.0842
0.909091	1.0757
0.939394	1.0656
0.969697	1.0797
1.000000	1.0773
1.030303	1.0648
1.060606	1.0415
1.090909	1.0618
1.121212	1.0359
1.151515	1.0231
1.181818	1.0159
1.212121	1.0246
1.242424	1.0027
1.272727	0.9881
1.303030	0.9659
1.333333	0.9581
1.363636	0.9466
1.393939	0.9293
1.424242	0.9290
1.454545	0.9208
1.484848	0.9030
1.515152	0.9140
1.545455	0.9126
1.575758	0.9311
1.606061	0.9321
1.636364	0.9425
1.666667	0.9423
1.696970	0.9759
1.727273	0.9968
1.757576	1.0197
1.787879	1.0035
1.818182	1.0268
1.848485	1.0206
1.878788	1.0478
1.909091	1.0272
1.939394	1.0337
1.969697	1.0412
2.000000	1.0560
2.030303	1.0794
2.060606	1.0889
2.090909	1.0640
2.121212	1.0957
2.151515	1.0996
2.181818	1.1144
2.212121	1.1109
2.242424	1.0954
2.272727	1.1005
2.303030	1.0964
2.333333	1.1033
2.363636	1.0939
2.393939	1.0946
2.424242	1.0772
2.454545	1.0881
2.484848	1.0585
2.515152	1.0671
2.545455	1.0439
2.575758	1.0358
2.606061	1.0073
2.636364	1.0084
2.666667	1.0124
2.696970	0.9861
2.727273	0.9815
2.757576	0.9493
2.787879	0.9250
2.818182	0.8791
2.848485	0.8705
2.878788	0.8309
2.909091	0.8018
2.939394	0.8030
2.969697	0.7696
3.000000	0.7737
