0.000000	0.7238
0.016835	0.7519
0.033670	0.7444
0.050505	0.7262
0.067340	0.7832
0.084175	0.8157
0.101010	0.8356
0.117845	0.9088
0.134680	0.9299
0.151515	0.9614
0.168350	0.9814
0.185185	1.0050
0.202020	0.9869
0.218855	1.0205
0.235690	1.0268
0.252525	1.0616
0.269360	1.0338
0.286195	1.0480
0.303030	1.0879
0.319865	1.0723
0.336700	1.0926
0.353535	1.1093
0.370370	1.1069
0.387205	1.1030
0.404040	1.1149
0.420875	1.1260
0.437710	1.1103
0.454545	1.0980
0.471380	1.1116
0.488215	1.0992
0.505051	1.0950
0.521886	1.0817
0.538721	1.0813
0.555556	1.0690
0.572391	1.0499
0.589226	1.0571
0.606061	1.0605
0.622896	1.0343
0.639731	1.0194
0.656566	1.0090
0.673401	1.0177
0.690236	1.0099
0.707071	0.9894
0.723906	0.9768
0.740741	0.9843
0.757576	0.9860
0.774411	0.9556
0.791246	0.9642
0.808081	0.9459
0.824916	0.9721
0.841751	0.9704
0.858586	0.9543
0.875421	0.9476
0.892256	0.9523
0.909091	0.9525
0.925926	0.9518
0.942761	0.9910
0.959596	1.0186
0.976431	1.0086
0.993266	1.0483
1.010101	1.0287
1.026936	1.0347
1.043771	1.0406
1.060606	1.0365
1.077441	1.0391
1.094276	1.0721
1.111111	1.0696
1.127946	1.0921
1.144781	1.0974
1.161616	1.1135
1.178451	1.1111
1.195286	1.1039
1.212121	1.1048
1.228956	1.1128
1.245791	1.1282
1.262626	1.0975
1.279461	1.0945
1.296296	1.1158
1.313131	1.1351
1.329966	1.1048
1.346801	1.0779
1.363636	1.0558
1.380471	1.0770
1.397306	1.0661
1.414141	1.0460
1.430976	1.0326
1.447811	1.0077
1.464646	1.0002
1.481481	0.9942
1.498316	0.9882
1.515152	0.9629
1.531987	0.9330
1.548822	0.8999
1.565657	0.8412
1.582492	0.8072
1.599327	0.7849
1.616162	0.7395
1.632997	0.7413
1.649832	0.7425
1.666667	0.7372
