0.000000	0.7357
0.010101	0.7487
0.020202	0.7721
0.030303	0.7784
0.040404	0.8339
0.050505	0.8534
0.060606	0.8995
0.070707	0.9337
0.080808	0.9596
0.090909	0.9530
0.101010	0.9953
0.111111	0.9869
0.121212	0.9987
0.131313	1.0220
0.141414	1.0217
0.151515	1.0333
0.161616	1.0477
0.171717	1.0689
0.181818	1.0646
0.191919	1.0717
0.202020	1.0922
0.212121	1.0912
0.222222	1.1058
0.232323	1.1178
0.242424	1.1073
0.252525	1.1187
0.262626	1.0999
0.272727	1.0884
0.282828	1.1051
0.292929	1.1038
0.303030	1.0648
0.313131	1.0881
0.323232	1.0775
0.333333	1.0461
0.343434	1.0557
0.353535	1.0405
0.363636	1.0500
0.373737	1.0236
0.383838	1.0306
0.393939	1.0294
0.404040	1.0002
0.414141	0.9935
0.424242	0.9945
0.434343	0.9827
0.444444	0.9713
0.454545	0.9597
0.464646	0.9430
0.474747	0.9390
0.484848	0.9283
0.494949	0.9275
0.505051	0.9249
0.515152	0.9346
0.525253	0.9450
0.535354	0.9330
0.545455	0.9625
0.555556	0.9846
0.565657	0.9661
0.575758	0.9884
0.585859	1.0069
0.595960	1.0101
0.606061	1.0361
0.616162	1.0259
0.626263	1.0258
0.636364	1.0282
0.646465	1.0457
0.656566	1.0570
0.666667	1.0555
0.676768	1.0791
0.686869	1.0755
0.696970	1.0933
0.707071	1.0972
0.717172	1.1115
0.727273	1.1223
0.737374	1.1164
0.747475	1.1195
0.757576	1.1220
0.767677	1.1155
0.777778	1.0962
0.787879	1.1011
0.797980	1.0873
0.808081	1.0868
0.818182	1.0880
0.828283	1.0741
0.838384	1.0336
0.848485	1.0358
0.858586	1.0077
0.868687	1.0160
0.878788	0.9891
0.888889	1.0020
0.898990	0.9910
0.909091	0.9750
0.919192	0.9466
0.929293	0.9119
0.939394	0.8949
0.949495	0.8546
0.959596	0.8287
0.969697	0.7697
0.979798	0.7658
0.989899	0.7401
1.000000	0.7660
