0.000000	0.7661
0.023569	0.7608
0.047138	0.7770
0.070707	0.8063
0.094276	0.8077
0.117845	0.8618
0.141414	0.8811
0.164983	0.9231
0.188552	0.9528
0.212121	0.9629
0.235690	0.9719
0.259259	0.9873
0.282828	1.0163
0.306397	1.0179
0.329966	1.0293
0.353535	1.0478
0.377104	1.0503
0.400673	1.0476
0.424242	1.0802
0.447811	1.0770
0.471380	1.1033
0.494949	1.0962
0.518519	1.0940
0.542088	1.1014
0.565657	1.1339
0.589226	1.0998
0.612795	1.0996
0.636364	1.0996
0.659933	1.0813
0.683502	1.0963
0.707071	1.0827
0.730640	1.0839
0.754209	1.0592
0.777778	1.0615
0.801347	1.0376
0.824916	1.0515
0.848485	1.0259
0.872054	1.0418
0.895623	1.0133
0.919192	1.0131
0.942761	1.0254
0.966330	0.9977
0.989899	0.9886
1.013468	0.9623
1.037037	0.9700
1.060606	0.9684
1.084175	0.9540
1.107744	0.9448
1.131313	0.9316
1.154882	0.9363
1.178451	0.9357
1.202020	0.9398
1.225589	0.9433
1.249158	0.9536
1.272727	0.9521
1.296296	0.9641
1.319865	0.9694
1.343434	1.0098
1.367003	0.9863
1.390572	1.0197
1.414141	1.0127
1.437710	1.0190
1.461279	1.0035
1.484848	1.0341
1.508418	1.0523
1.531987	1.0527
1.555556	1.0847
1.579125	1.0691
1.602694	1.0872
1.626263	1.0903
1.649832	1.0879
1.673401	1.0992
1.696970	1.1113
1.720539	1.1012
1.744108	1.1084
1.767677	1.0939
1.791246	1.1181
1.814815	1.1052
1.838384	1.0880
1.861953	1.0894
1.885522	1.0856
1.909091	1.0610
1.932660	1.0731
1.956229	1.0426
1.979798	1.0472
2.003367	1.0208
2.026936	1.0219
2.050505	0.9915
2.074074	0.9909
2.097643	0.9796
2.121212	0.9640
2.144781	0.9434
2.168350	0.9264
2.191919	0.8875
2.215488	0.8574
2.239057	0.8235
2.262626	0.8129
2.286195	0.7941
2.309764	0.7556
2.333333	0.7591
