0.000000	0.8355
0.023569	0.8301
0.047138	0.8380
0.070707	0.8668
0.094276	0.8606
0.117845	0.8916
0.141414	0.9324
0.164983	0.9495
0.188552	0.9774
0.212121	0.9717
0.235690	0.9930
0.259259	0.9998
0.282828	0.9861
0.306397	1.0019
0.329966	1.0122
0.353535	1.0395
0.377104	1.0335
0.400673	1.0600
0.424242	1.0680
0.447811	1.0460
0.471380	1.0735
0.494949	1.0875
0.518519	1.0861
0.542088	1.0875
0.565657	1.0996
0.589226	1.1011
0.612795	1.0727
0.636364	1.0961
0.659933	1.0968
0.683502	1.0715
0.707071	1.0718
0.730640	1.0591
0.754209	1.0622
0.777778	1.0361
0.801347	1.0275
0.824916	1.0422
0.848485	1.0118
0.872054	1.0166
0.895623	1.0158
0.919192	1.0121
0.942761	1.0040
0.966330	1.0078
0.989899	1.0037
1.013468	0.9742
1.037037	0.9668
1.060606	0.9314
1.084175	0.9370
1.107744	0.9426
1.131313	0.9164
1.154882	0.9248
1.178451	0.9169
1.202020	0.9289
1.225589	0.9267
1.249158	0.9461
1.272727	0.9417
1.296296	0.9546
1.319865	0.9852
1.343434	0.9830
1.367003	0.9774
1.390572	0.9861
1.414141	1.0103
1.437710	1.0175
1.461279	1.0074
1.484848	1.0237
1.508418	1.0369
1.531987	1.0350
1.555556	1.0436
1.579125	1.0666
1.602694	1.0632
1.626263	1.0646
1.649832	1.0640
1.673401	1.0914
1.696970	1.0952
1.720539	1.0806
1.744108	1.0892
1.767677	1.0946
1.791246	1.0670
1.814815	1.0731
1.838384	1.0806
1.861953	1.0745
1.885522	1.0549
1.909091	1.0558
1.932660	1.0447
1.956229	1.0528
1.979798	1.0346
2.003367	1.0265
2.026936	1.0141
2.050505	1.0022
2.074074	1.0125
2.097643	0.9939
2.121212	0.9686
2.144781	0.9701
2.168350	0.9483
2.191919	0.9155
2.215488	0.9169
2.239057	0.8661
2.262626	0.8669
2.286195	0.8462
2.309764	0.8293
2.333333	0.8246
