0.000000	0.8729
0.023569	0.8782
0.047138	0.8891
0.070707	0.8931
0.094276	0.8520
0.117845	0.8896
0.141414	0.9270
0.164983	0.9514
0.188552	0.9510
0.212121	0.9454
0.235690	0.9818
0.259259	0.9968
0.282828	0.9779
0.306397	0.9952
0.329966	1.0069
0.353535	1.0193
0.377104	1.0241
0.400673	1.0655
0.424242	1.0687
0.447811	1.0801
0.471380	1.0857
0.494949	1.0604
0.518519	1.0710
0.542088	1.0958
0.565657	1.0889
0.589226	1.0796
0.612795	1.1177
0.636364	1.0861
0.659933	1.0762
0.683502	1.0610
0.707071	1.0719
0.730640	1.0779
0.754209	1.0530
0.777778	1.0585
0.801347	1.0414
0.824916	1.0149
0.848485	1.0149
0.872054	1.0211
0.895623	1.0075
0.919192	1.0012
0.942761	0.9677
0.966330	1.0097
0.989899	0.9612
1.013468	0.9665
1.037037	0.9505
1.060606	0.9444
1.084175	0.9707
1.107744	0.9420
1.131313	0.9623
1.154882	0.9609
1.178451	0.9514
1.202020	0.9147
1.225589	0.9549
1.249158	0.9529
1.272727	0.9660
1.296296	0.9570
1.319865	0.9548
1.343434	0.9782
1.367003	0.9701
1.390572	0.9812
1.414141	0.9867
1.437710	1.0114
1.461279	1.0086
1.484848	1.0266
1.508418	1.0343
1.531987	1.0609
1.555556	1.0503
1.579125	1.0386
1.602694	1.0546
1.626263	1.0750
1.649832	1.0628
1.673401	1.0807
1.696970	1.0949
1.720539	1.0870
1.744108	1.0909
1.767677	1.0793
1.791246	1.0756
1.814815	1.0807
1.838384	1.0735
1.861953	1.0691
1.885522	1.0741
1.909091	1.0551
1.932660	1.0289
1.956229	1.0329
1.979798	1.0376
2.003367	1.0206
2.026936	0.9968
2.050505	0.9918
2.074074	0.9783
2.097643	0.9681
2.121212	0.9816
2.144781	0.9468
2.168350	0.9343
2.191919	0.9145
2.215488	0.8808
2.239057	0.8728
2.262626	0.8795
2.286195	0.8721
2.309764	0.8693
2.333333	0.8546
