0.000000	0.7815
0.010101	0.7345
0.020202	0.7464
0.030303	0.7591
0.040404	0.7729
0.050505	0.8197
0.060606	0.8568
0.070707	0.9189
0.080808	0.9374
0.090909	0.9630
0.101010	0.9887
0.111111	0.9980
0.121212	1.0179
0.131313	1.0178
0.141414	1.0266
0.151515	1.0481
0.161616	1.0560
0.171717	1.0720
0.181818	1.0933
0.191919	1.0859
0.202020	1.1164
0.212121	1.0976
0.222222	1.1141
0.232323	1.1011
0.242424	1.1319
0.252525	1.0987
0.262626	1.1229
0.272727	1.1192
0.282828	1.1201
0.292929	1.1085
0.303030	1.0981
0.313131	1.0876
0.323232	1.0780
0.333333	1.0575
0.343434	1.0649
0.353535	1.0706
0.363636	1.0524
0.373737	1.0189
0.383838	1.0373
0.393939	1.0224
0.404040	1.0234
0.414141	1.0222
0.424242	0.9963
0.434343	0.9821
0.444444	0.9610
0.454545	0.9562
0.464646	0.9390
0.474747	0.9324
0.484848	0.9374
0.494949	0.9440
0.505051	0.9239
0.515152	0.9332
0.525253	0.9530
0.535354	0.9443
0.545455	0.9426
0.555556	0.9487
0.565657	0.9700
0.575758	0.9959
0.585859	1.0035
0.595960	1.0075
0.606061	1.0455
0.616162	1.0245
0.626263	1.0628
0.636364	1.0377
0.646465	1.0381
0.656566	1.0715
0.666667	1.0829
0.676768	1.0657
0.686869	1.0967
0.696970	1.0924
0.707071	1.0947
0.717172	1.1200
0.727273	1.1002
0.737374	1.1064
0.747475	1.1024
0.757576	1.1205
0.767677	1.1125
0.777778	1.1036
0.787879	1.1231
0.797980	1.0881
0.808081	1.0907
0.818182	1.0727
0.828283	1.0843
0.838384	1.0700
0.848485	1.0454
0.858586	1.0188
0.868687	1.0152
0.878788	1.0119
0.888889	0.9886
0.898990	1.0005
0.909091	0.9521
0.919192	0.9472
0.929293	0.8856
0.939394	0.8497
0.949495	0.8074
0.959596	0.7511
0.969697	0.7358
0.979798	0.7696
0.989899	0.7506
1.000000	0.7340
