0.000000	0.8723
0.016835	0.8715
0.033670	0.8569
0.050505	0.8768
0.067340	0.8962
0.084175	0.9036
0.101010	0.9233
0.117845	0.9489
0.134680	0.9583
0.151515	0.9475
0.168350	0.9784
0.185185	1.0006
0.202020	1.0000
0.218855	1.0176
0.235690	0.9846
0.252525	1.0324
0.269360	1.0164
0.286195	1.0387
0.303030	1.0315
0.319865	1.0748
0.336700	1.0696
0.353535	1.0655
0.370370	1.0840
0.387205	1.0754
0.404040	1.0916
0.420875	1.0832
0.437710	1.0705
0.454545	1.0872
0.471380	1.0956
0.488215	1.0683
0.505051	1.0726
0.521886	1.0710
0.538721	1.0541
0.555556	1.0352
0.572391	1.0192
0.589226	1.0302
0.606061	1.0188
0.622896	1.0178
0.639731	1.0104
0.656566	0.9921
0.673401	0.9922
0.690236	0.9759
0.707071	0.9753
0.723906	0.9654
0.740741	0.9630
0.757576	0.9625
0.774411	0.9541
0.791246	0.9279
0.808081	0.9405
0.824916	0.9533
0.841751	0.9448
0.858586	0.9475
0.875421	0.9405
0.892256	0.9677
0.909091	0.9543
0.925926	0.9847
0.942761	0.9670
0.959596	0.9880
0.976431	1.0128
0.993266	0.9747
1.010101	0.9977
1.026936	0.9940
1.043771	1.0001
1.060606	1.0164
1.077441	1.0369
1.094276	1.0299
1.111111	1.0364
1.127946	1.0516
1.144781	1.0592
1.161616	1.0693
1.178451	1.0652
1.195286	1.0650
1.212121	1.1010
1.228956	1.1000
1.245791	1.0875
1.262626	1.1074
1.279461	1.0792
1.296296	1.0875
1.313131	1.0776
1.329966	1.0765
1.346801	1.0696
1.363636	1.0437
1.380471	1.0184
1.397306	1.0186
1.414141	1.0185
1.430976	1.0017
1.447811	0.9923
1.464646	0.9943
1.481481	0.9831
1.498316	0.9742
1.515152	0.9595
1.531987	0.9474
1.548822	0.9550
1.565657	0.9374
1.582492	0.8937
1.599327	0.8952
1.616162	0.8713
1.632997	0.8727
1.649832	0.8888
1.666667	0.8916
