0.000000	0.7964
0.016835	0.8295
0.033670	0.8309
0.050505	0.8433
0.067340	0.8555
0.084175	0.8941
0.101010	0.9157
0.117845	0.9595
0.134680	0.9499
0.151515	0.9862
0.168350	0.9755
0.185185	0.9859
0.202020	0.9969
0.218855	1.0291
0.235690	1.0053
0.252525	1.0229
0.269360	1.0238
0.286195	1.0559
0.303030	1.0382
0.319865	1.0694
0.336700	1.0639
0.353535	1.0648
0.370370	1.0795
0.387205	1.0703
0.404040	1.0908
0.420875	1.1078
0.437710	1.0804
0.454545	1.1014
0.471380	1.0914
0.488215	1.0811
0.505051	1.0686
0.521886	1.0630
0.538721	1.0563
0.555556	1.0618
0.572391	1.0644
0.589226	1.0456
0.606061	1.0343
0.622896	1.0137
0.639731	1.0206
0.656566	1.0084
0.673401	1.0002
0.690236	0.9942
0.707071	0.9821
0.723906	0.9725
0.740741	0.9608
0.757576	0.9665
0.774411	0.9512
0.791246	0.9481
0.808081	0.9487
0.824916	0.9446
0.841751	0.9508
0.858586	0.9204
0.875421	0.9595
0.892256	0.9515
0.909091	0.9510
0.925926	0.9881
0.942761	0.9806
0.959596	0.9976
0.976431	1.0053
0.993266	1.0107
1.010101	1.0061
1.026936	1.0117
1.043771	1.0276
1.060606	1.0156
1.077441	1.0360
1.094276	1.0612
1.111111	1.0446
1.127946	1.0577
1.144781	1.0536
1.161616	1.0868
1.178451	1.0826
1.195286	1.0843
1.212121	1.0596
1.228956	1.0766
1.245791	1.0858
1.262626	1.1063
1.279461	1.0687
1.296296	1.0649
1.313131	1.0638
1.329966	1.0742
1.346801	1.0723
1.363636	1.0559
1.380471	1.0414
1.397306	1.0413
1.414141	1.0233
1.430976	1.0170
1.447811	1.0041
1.464646	0.9966
1.481481	0.9848
1.498316	0.9816
1.515152	0.9556
1.531987	0.9562
1.548822	0.9499
1.565657	0.9129
1.582492	0.8846
1.599327	0.8750
1.616162	0.8417
1.632997	0.8616
1.649832	0.8214
1.666667	0.8387
