0.000000	0.9137
0.030303	0.9160
0.060606	0.9095
0.090909	0.9104
0.121212	0.9339
0.151515	0.9320
0.181818	0.9469
0.212121	0.9372
0.242424	0.9506
0.272727	0.9593
0.303030	0.9537
0.333333	0.9693
0.363636	0.9767
0.393939	0.9998
0.424242	0.9996
0.454545	1.0187
0.484848	1.0172
0.515152	1.0247
0.545455	1.0314
0.575758	1.0602
0.606061	1.0780
0.636364	1.0726
0.666667	1.0694
0.696970	1.0853
0.727273	1.0838
0.757576	1.0797
0.787879	1.0855
0.818182	1.0876
0.848485	1.0586
0.878788	1.0658
0.909091	1.0560
0.939394	1.0552
0.969697	1.0623
1.000000	1.0502
1.030303	1.0111
1.060606	1.0100
1.090909	1.0086
1.121212	0.9949
1.151515	1.0003
1.181818	1.0050
1.212121	0.9939
1.242424	0.9830
1.272727	0.9751
1.303030	0.9667
1.333333	0.9761
1.363636	0.9770
1.393939	0.9489
1.424242	0.9642
1.454545	0.9572
1.484848	0.9632
1.515152	0.9567
1.545455	0.9536
1.575758	0.9692
1.606061	0.9576
1.636364	0.9534
1.666667	0.9481
1.696970	0.9493
1.727273	0.9771
1.757576	0.9751
1.787879	0.9835
1.818182	0.9814
1.848485	1.0030
1.878788	1.0082
1.909091	0.9948
1.939394	1.0206
1.969697	1.0174
2.000000	1.0333
2.030303	1.0315
2.060606	1.0549
2.090909	1.0620
2.121212	1.0670
2.151515	1.0775
2.181818	1.0880
2.212121	1.0803
2.242424	1.0576
2.272727	1.0753
2.303030	1.0750
2.333333	1.0757
2.363636	1.0593
2.393939	1.0745
2.424242	1.0546
2.454545	1.0461
2.484848	1.0535
2.515152	1.0339
2.545455	1.0168
2.575758	1.0032
2.606061	0.9704
2.636364	0.9875
2.666667	0.9472
2.696970	0.9689
2.727273	0.9616
2.757576	0.9312
2.787879	0.9529
2.818182	0.9298
2.848485	0.9355
2.878788	0.9295
2.909091	0.9135
2.939394	0.9109
2.969697	0.9056
3.000000	0.9005
