0.000000	0.7201
0.016835	0.7175
0.033670	0.7216
0.050505	0.7458
0.067340	0.7889
0.084175	0.8164
0.101010	0.8696
0.117845	0.9089
0.134680	0.9471
0.151515	0.9902
0.168350	1.0108
0.185185	1.0103
0.202020	1.0180
0.218855	1.0065
0.235690	1.0258
0.252525	1.0571
0.269360	1.0638
0.286195	1.0534
0.303030	1.0853
0.319865	1.0887
0.336700	1.0905
0.353535	1.1195
0.370370	1.1079
0.387205	1.1077
0.404040	1.1219
0.420875	1.1140
0.437710	1.1247
0.454545	1.1266
0.471380	1.1298
0.488215	1.0814
0.505051	1.1018
0.521886	1.0891
0.538721	1.0827
0.555556	1.0794
0.572391	1.0557
0.589226	1.0434
0.606061	1.0562
0.622896	1.0342
0.639731	1.0307
0.656566	1.0235
0.673401	1.0183
0.690236	1.0119
0.707071	0.9930
0.723906	0.9642
0.740741	0.9533
0.757576	0.9528
0.774411	0.9405
0.791246	0.9373
0.808081	0.9220
0.824916	0.9200
0.841751	0.9338
0.858586	0.9282
0.875421	0.9164
0.892256	0.9451
0.909091	0.9436
0.925926	0.9443
0.942761	0.9865
0.959596	1.0010
0.976431	1.0262
0.993266	1.0174
1.010101	1.0237
1.026936	1.0176
1.043771	1.0409
1.060606	1.0614
1.077441	1.0609
1.094276	1.0779
1.111111	1.0725
1.127946	1.0636
1.144781	1.0938
1.161616	1.0980
1.178451	1.0973
1.195286	1.1141
1.212121	1.0978
1.228956	1.1202
1.245791	1.1146
1.262626	1.1309
1.279461	1.1055
1.296296	1.1418
1.313131	1.1158
1.329966	1.0903
1.346801	1.0988
1.363636	1.0809
1.380471	1.0691
1.397306	1.0655
1.414141	1.0492
1.430976	1.0357
1.447811	1.0113
1.464646	1.0121
1.481481	0.9854
1.498316	0.9910
1.515152	0.9784
1.531987	0.9518
1.548822	0.9154
1.565657	0.8712
1.582492	0.8191
1.599327	0.7743
1.616162	0.7434
1.632997	0.7266
1.649832	0.7374
1.666667	0.7224
