0.000000	0.7180
0.023569	0.7282
0.047138	0.7379
0.070707	0.7250
0.094276	0.7612
0.117845	0.8237
0.141414	0.8694
0.164983	0.8904
0.188552	0.9318
0.212121	0.9504
0.235690	0.9876
0.259259	0.9878
0.282828	1.0115
0.306397	1.0348
0.329966	1.0336
0.353535	1.0568
0.377104	1.0692
0.400673	1.0616
0.424242	1.0757
0.447811	1.0832
0.471380	1.1130
0.494949	1.0995
0.518519	1.0906
0.542088	1.0884
0.565657	1.1292
0.589226	1.1176
0.612795	1.1143
0.636364	1.1111
0.659933	1.1066
0.683502	1.0993
0.707071	1.1103
0.730640	1.0835
0.754209	1.0742
0.777778	1.0744
0.801347	1.0759
0.824916	1.0591
0.848485	1.0513
0.872054	1.0507
0.895623	1.0344
0.919192	1.0251
0.942761	1.0123
0.966330	0.9837
0.989899	0.9949
1.013468	0.9917
1.037037	0.9766
1.060606	0.9674
1.084175	0.9515
1.107744	0.9275
1.131313	0.9662
1.154882	0.9517
1.178451	0.9586
1.202020	0.9585
1.225589	0.9581
1.249158	0.9591
1.272727	0.9635
1.296296	0.9811
1.319865	0.9926
1.343434	1.0025
1.367003	1.0076
1.390572	1.0249
1.414141	1.0153
1.437710	1.0367
1.461279	1.0485
1.484848	1.0304
1.508418	1.0348
1.531987	1.0450
1.555556	1.0803
1.579125	1.0881
1.602694	1.0886
1.626263	1.1157
1.649832	1.1119
1.673401	1.1045
1.696970	1.1170
1.720539	1.1200
1.744108	1.0915
1.767677	1.1153
1.791246	1.0943
1.814815	1.1031
1.838384	1.1132
1.861953	1.0923
1.885522	1.0741
1.909091	1.0787
1.932660	1.0860
1.956229	1.0416
1.979798	1.0453
2.003367	1.0213
2.026936	1.0147
2.050505	1.0059
2.074074	0.9956
2.097643	0.9893
2.121212	0.9448
2.144781	0.9342
2.168350	0.8939
2.191919	0.8459
2.215488	0.8292
2.239057	0.7853
2.262626	0.7661
2.286195	0.7538
2.309764	0.7387
2.333333	0.7324
