0.000000	0.8226
0.010101	0.8615
0.020202	0.8333
0.030303	0.8534
0.040404	0.8859
0.050505	0.9094
0.060606	0.9233
0.070707	0.9389
0.080808	0.9782
0.090909	0.9623
0.101010	0.9625
0.111111	0.9844
0.121212	0.9918
0.131313	0.9959
0.141414	1.0128
0.151515	1.0269
0.161616	1.0552
0.171717	1.0354
0.181818	1.0556
0.191919	1.0747
0.202020	1.0549
0.212121	1.0828
0.222222	1.0757
0.232323	1.1015
0.242424	1.1086
0.252525	1.0990
0.262626	1.0926
0.272727	1.0811
0.282828	1.0903
0.292929	1.0790
0.303030	1.0680
0.313131	1.0597
0.323232	1.0459
0.333333	1.0588
0.343434	1.0243
0.353535	1.0356
0.363636	1.0306
0.373737	1.0211
0.383838	1.0212
0.393939	1.0015
0.404040	1.0044
0.414141	1.0108
0.424242	0.9769
0.434343	0.9923
0.444444	0.9635
0.454545	0.9483
0.464646	0.9687
0.474747	0.9428
0.484848	0.9303
0.494949	0.9492
0.505051	0.9332
0.515152	0.9394
0.525253	0.9497
0.535354	0.9486
0.545455	0.9596
0.555556	0.9741
0.565657	0.9734
0.575758	0.9854
0.585859	1.0037
0.595960	1.0049
0.606061	1.0051
0.616162	1.0147
0.626263	1.0145
0.636364	1.0258
0.646465	1.0270
0.656566	1.0544
0.666667	1.0447
0.676768	1.0680
0.686869	1.0511
0.696970	1.0710
0.707071	1.0677
0.717172	1.0736
0.727273	1.0820
0.737374	1.0774
0.747475	1.0578
0.757576	1.0862
0.767677	1.0759
0.777778	1.0806
0.787879	1.0755
0.797980	1.0800
0.808081	1.0626
0.818182	1.0653
0.828283	1.0472
0.838384	1.0408
0.848485	1.0405
0.858586	1.0185
0.868687	1.0111
0.878788	0.9823
0.888889	0.9912
0.898990	0.9739
0.909091	0.9851
0.919192	0.9604
0.929293	0.9269
0.939394	0.9036
0.949495	0.8844
0.959596	0.8780
0.969697	0.8450
0.979798	0.8462
0.989899	0.8268
1.000000	0.8214
