0.000000	0.7281
0.010101	0.7298
0.020202	0.7538
0.030303	0.7532
0.040404	0.8136
0.050505	0.8269
0.060606	0.8649
0.070707	0.9164
0.080808	0.9367
0.090909	0.9732
0.101010	0.9942
0.111111	1.0024
0.121212	1.0050
0.131313	1.0513
0.141414	1.0479
0.151515	1.0350
0.161616	1.0382
0.171717	1.0550
0.181818	1.0679
0.191919	1.0865
0.202020	1.0885
0.212121	1.0970
0.222222	1.0868
0.232323	1.1309
0.242424	1.1209
0.252525	1.1223
0.262626	1.1260
0.272727	1.1254
0.282828	1.1215
0.292929	1.0927
0.303030	1.0856
0.313131	1.1057
0.323232	1.0930
0.333333	1.0771
0.343434	1.0790
0.353535	1.0534
0.363636	1.0466
0.373737	1.0371
0.383838	1.0405
0.393939	1.0203
0.404040	1.0216
0.414141	1.0100
0.424242	0.9982
0.434343	0.9737
0.444444	0.9532
0.454545	0.9519
0.464646	0.9312
0.474747	0.9120
0.484848	0.9213
0.494949	0.9073
0.505051	0.9109
0.515152	0.9208
0.525253	0.9041
0.535354	0.9512
0.545455	0.9404
0.555556	0.9406
0.565657	0.9821
0.575758	1.0026
0.585859	1.0064
0.595960	1.0057
0.606061	1.0123
0.616162	1.0507
0.626263	1.0509
0.636364	1.0520
0.646465	1.0562
0.656566	1.0697
0.666667	1.0696
0.676768	1.0634
0.686869	1.0871
0.696970	1.0962
0.707071	1.1077
0.717172	1.1143
0.727273	1.1166
0.737374	1.1136
0.747475	1.1255
0.757576	1.1363
0.767677	1.1118
0.777778	1.1027
0.787879	1.1086
0.797980	1.1052
0.808081	1.0894
0.818182	1.0778
0.828283	1.0710
0.838384	1.0573
0.848485	1.0547
0.858586	1.0246
0.868687	1.0304
0.878788	1.0110
0.888889	0.9983
0.898990	0.9855
0.909091	0.9748
0.919192	0.9299
0.929293	0.8999
0.939394	0.8762
0.949495	0.8377
0.959596	0.7843
0.969697	0.7646
0.979798	0.7339
0.989899	0.7450
1.000000	0.7278
