0.000000	0.8860
0.023569	0.8525
0.047138	0.8792
0.070707	0.8863
0.094276	0.8642
0.117845	0.8840
0.141414	0.9131
0.164983	0.9165
0.188552	0.9522
0.212121	0.9619
0.235690	0.9729
0.259259	0.9714
0.282828	0.9833
0.306397	0.9944
0.329966	1.0102
0.353535	1.0167
0.377104	1.0323
0.400673	1.0536
0.424242	1.0629
0.447811	1.0674
0.471380	1.1012
0.494949	1.0886
0.518519	1.0883
0.542088	1.0849
0.565657	1.0999
0.589226	1.0889
0.612795	1.0963
0.636364	1.0963
0.659933	1.0862
0.683502	1.0829
0.707071	1.0594
0.730640	1.0728
0.754209	1.0388
0.777778	1.0481
0.801347	1.0533
0.824916	1.0178
0.848485	1.0271
0.872054	1.0130
0.895623	1.0174
0.919192	0.9957
0.942761	0.9877
0.966330	0.9794
0.989899	0.9854
1.013468	0.9444
1.037037	0.9590
1.060606	0.9225
1.084175	0.9380
1.107744	0.9420
1.131313	0.9287
1.154882	0.9354
1.178451	0.9493
1.202020	0.9259
1.225589	0.9508
1.249158	0.9657
1.272727	0.9395
1.296296	0.9579
1.319865	0.9594
1.343434	0.9842
1.367003	0.9831
1.390572	0.9982
1.414141	0.9968
1.437710	1.0036
1.461279	0.9898
1.484848	1.0056
1.508418	1.0238
1.531987	1.0329
1.555556	1.0522
1.579125	1.0595
1.602694	1.0578
1.626263	1.0766
1.649832	1.0830
1.673401	1.0897
1.696970	1.0918
1.720539	1.1151
1.744108	1.0986
1.767677	1.1055
1.791246	1.1015
1.814815	1.0884
1.838384	1.0752
1.861953	1.0797
1.885522	1.0610
1.909091	1.0724
1.932660	1.0586
1.956229	1.0199
1.979798	1.0340
2.003367	1.0276
2.026936	0.9970
2.050505	0.9932
2.074074	0.9799
2.097643	0.9758
2.121212	0.9542
2.144781	0.9512
2.168350	0.9388
2.191919	0.9213
2.215488	0.8963
2.239057	0.8560
2.262626	0.8895
2.286195	0.8453
2.309764	0.8605
2.333333	0.8860
