0.000000	0.7421
0.023569	0.7313
0.047138	0.7474
0.070707	0.7664
0.094276	0.7932
0.117845	0.8436
0.141414	0.8672
0.164983	0.9236
0.188552	0.9555
0.212121	0.9834
0.235690	1.0112
0.259259	1.0065
0.282828	1.0118
0.306397	1.0291
0.329966	1.0374
0.353535	1.0417
0.377104	1.0673
0.400673	1.0589
0.424242	1.0896
0.447811	1.0852
0.471380	1.1008
0.494949	1.1208
0.518519	1.1095
0.542088	1.1186
0.565657	1.1181
0.589226	1.1247
0.612795	1.1278
0.636364	1.1027
0.659933	1.1187
0.683502	1.1043
0.707071	1.0939
0.730640	1.1027
0.754209	1.0831
0.777778	1.0638
0.801347	1.0664
0.824916	1.0581
0.848485	1.0439
0.872054	1.0500
0.895623	1.0465
0.919192	1.0231
0.942761	1.0189
0.966330	1.0060
0.989899	1.0015
1.013468	0.9772
1.037037	0.9492
1.060606	0.9201
1.084175	0.9003
1.107744	0.8924
1.131313	0.8890
1.154882	0.8988
1.178451	0.8776
1.202020	0.8850
1.225589	0.8982
1.249158	0.8768
1.272727	0.9061
1.296296	0.9489
1.319865	0.9632
1.343434	0.9781
1.367003	1.0100
1.390572	1.0170
1.414141	1.0323
1.437710	1.0333
1.461279	1.0440
1.484848	1.0628
1.508418	1.0658
1.531987	1.0646
1.555556	1.0886
1.579125	1.0788
1.602694	1.0859
1.626263	1.1203
1.649832	1.1020
1.673401	1.1205
1.696970	1.1119
1.720539	1.1429
1.744108	1.1038
1.767677	1.1222
1.791246	1.1157
1.814815	1.0984
1.838384	1.1090
1.861953	1.0934
1.885522	1.0897
1.909091	1.0880
1.932660	1.0739
1.956229	1.0689
1.979798	1.0477
2.003367	1.0323
2.026936	1.0270
2.050505	1.0111
2.074074	1.0042
2.097643	1.0066
2.121212	0.9530
2.144781	0.9519
2.168350	0.9243
2.191919	0.8798
2.215488	0.8356
2.239057	0.7876
2.262626	0.7661
2.286195	0.7613
2.309764	0.7404
2.333333	0.7703
