0.000000	0.7388
0.023569	0.7462
0.047138	0.7393
0.070707	0.7569
0.094276	0.7634
0.117845	0.8193
0.141414	0.8589
0.164983	0.9032
0.188552	0.9304
0.212121	0.9794
0.235690	1.0058
0.259259	1.0262
0.282828	1.0096
0.306397	1.0236
0.329966	1.0244
0.353535	1.0482
0.377104	1.0575
0.400673	1.0551
0.424242	1.0760
0.447811	1.0937
0.471380	1.0889
0.494949	1.1061
0.518519	1.1174
0.542088	1.1114
0.565657	1.1087
0.589226	1.1128
0.612795	1.1136
0.636364	1.1087
0.659933	1.1137
0.683502	1.1036
0.707071	1.0898
0.730640	1.0939
0.754209	1.0918
0.777778	1.0690
0.801347	1.0703
0.824916	1.0728
0.848485	1.0429
0.872054	1.0506
0.895623	1.0521
0.919192	1.0282
0.942761	1.0227
0.966330	1.0263
0.989899	0.9875
1.013468	0.9691
1.037037	0.9668
1.060606	0.9570
1.084175	0.9166
1.107744	0.9180
1.131313	0.9104
1.154882	0.9377
1.178451	0.9145
1.202020	0.9246
1.225589	0.9402
1.249158	0.9457
1.272727	0.9436
1.296296	0.9627
1.319865	0.9768
1.343434	0.9750
1.367003	1.0063
1.390572	1.0220
1.414141	1.0253
1.437710	1.0408
1.461279	1.0414
1.484848	1.0370
1.508418	1.0519
1.531987	1.0517
1.555556	1.0720
1.579125	1.0838
1.602694	1.0955
1.626263	1.1097
1.649832	1.1115
1.673401	1.1258
1.696970	1.1039
1.720539	1.1210
1.744108	1.1252
1.767677	1.1125
1.791246	1.0988
1.814815	1.1167
1.838384	1.1168
1.861953	1.0922
1.885522	1.0860
1.909091	1.0778
1.932660	1.0669
1.956229	1.0622
1.979798	1.0398
2.003367	1.0298
2.026936	1.0131
2.050505	1.0055
2.074074	1.0177
2.097643	0.9947
2.121212	0.9640
2.144781	0.9439
2.168350	0.8917
2.191919	0.8772
2.215488	0.8318
2.239057	0.7935
2.262626	0.7427
2.286195	0.7221
2.309764	0.7358
2.333333	0.7449
