0.000000	0.8780
0.016835	0.8566
0.033670	0.8820
0.050505	0.8738
0.067340	0.9035
0.084175	0.9075
0.101010	0.9114
0.117845	0.9474
0.134680	0.9536
0.151515	0.9590
0.168350	0.9638
0.185185	0.9805
0.202020	1.0106
0.218855	0.9855
0.235690	1.0223
0.252525	1.0364
0.269360	1.0346
0.286195	1.0591
0.303030	1.0516
0.319865	1.0601
0.336700	1.0617
0.353535	1.0862
0.370370	1.0902
0.387205	1.0804
0.404040	1.0889
0.420875	1.0873
0.437710	1.0930
0.454545	1.0782
0.471380	1.0842
0.488215	1.0559
0.505051	1.0714
0.521886	1.0692
0.538721	1.0580
0.555556	1.0406
0.572391	1.0450
0.589226	1.0216
0.606061	1.0243
0.622896	1.0136
0.639731	1.0248
0.656566	1.0083
0.673401	0.9977
0.690236	0.9781
0.707071	0.9653
0.723906	0.9674
0.740741	0.9757
0.757576	0.9555
0.774411	0.9510
0.791246	0.9592
0.808081	0.9684
0.824916	0.9287
0.841751	0.9348
0.858586	0.9458
0.875421	0.9612
0.892256	0.9606
0.909091	0.9544
0.925926	0.9520
0.942761	0.9503
0.959596	0.9740
0.976431	0.9880
0.993266	1.0002
1.010101	0.9746
1.026936	0.9829
1.043771	1.0086
1.060606	1.0269
1.077441	1.0232
1.094276	1.0282
1.111111	1.0588
1.127946	1.0473
1.144781	1.0499
1.161616	1.0725
1.178451	1.0725
1.195286	1.0699
1.212121	1.0828
1.228956	1.0793
1.245791	1.0933
1.262626	1.0923
1.279461	1.0815
1.296296	1.0803
1.313131	1.0687
1.329966	1.0759
1.346801	1.0601
1.363636	1.0483
1.380471	1.0543
1.397306	1.0200
1.414141	1.0067
1.430976	1.0116
1.447811	1.0022
1.464646	0.9916
1.481481	0.9723
1.498316	0.9587
1.515152	0.9596
1.531987	0.9681
1.548822	0.9430
1.565657	0.9477
1.582492	0.9144
1.599327	0.8770
1.616162	0.8724
1.632997	0.8612
1.649832	0.8768
1.666667	0.8565
