0.000000	0.9371
0.030303	0.9057
0.060606	0.9038
0.090909	0.9129
0.121212	0.9228
0.151515	0.9365
0.181818	0.9508
0.212121	0.9348
0.242424	0.9543
0.272727	0.9624
0.303030	0.9633
0.333333	0.9755
0.363636	0.9743
0.393939	1.0041
0.424242	1.0009
0.454545	0.9929
0.484848	1.0339
0.515152	1.0404
0.545455	1.0336
0.575758	1.0593
0.606061	1.0637
0.636364	1.0690
0.666667	1.0565
0.696970	1.0671
0.727273	1.0742
0.757576	1.0771
0.787879	1.0756
0.818182	1.0819
0.848485	1.0675
0.878788	1.0572
0.909091	1.0478
0.939394	1.0520
0.969697	1.0617
1.000000	1.0156
1.030303	1.0261
1.060606	1.0056
1.090909	1.0150
1.121212	1.0039
1.151515	0.9861
1.181818	0.9898
1.212121	0.9914
1.242424	0.9882
1.272727	0.9871
1.303030	0.9796
1.333333	0.9714
1.363636	0.9538
1.393939	0.9502
1.424242	0.9367
1.454545	0.9421
1.484848	0.9558
1.515152	0.9449
1.545455	0.9426
1.575758	0.9633
1.606061	0.9418
1.636364	0.9779
1.666667	0.9803
1.696970	0.9674
1.727273	0.9906
1.757576	0.9801
1.787879	0.9850
1.818182	0.9986
1.848485	1.0049
1.878788	0.9900
1.909091	0.9912
1.939394	1.0244
1.969697	1.0273
2.000000	1.0451
2.030303	1.0413
2.060606	1.0427
2.090909	1.0627
2.121212	1.0629
2.151515	1.0572
2.181818	1.0762
2.212121	1.0761
2.242424	1.0646
2.272727	1.0645
2.303030	1.0875
2.333333	1.0666
2.363636	1.0680
2.393939	1.0681
2.424242	1.0747
2.454545	1.0379
2.484848	1.0477
2.515152	1.0319
2.545455	1.0201
2.575758	1.0033
2.606061	1.0017
2.636364	0.9776
2.666667	0.9622
2.696970	0.9746
2.727273	0.9641
2.757576	0.9498
2.787879	0.9433
2.818182	0.9465
2.848485	0.9349
2.878788	0.9332
2.909091	0.9216
2.939394	0.9044
2.969697	0.9155
3.000000	0.9119
