0.000000	0.8738
0.023569	0.8942
0.047138	0.8701
0.070707	0.8798
0.094276	0.8945
0.117845	0.9171
0.141414	0.9449
0.164983	0.9421
0.188552	0.9546
0.212121	0.9618
0.235690	0.9814
0.259259	0.9733
0.282828	0.9995
0.306397	1.0244
0.329966	1.0122
0.353535	1.0416
0.377104	1.0294
0.400673	1.0451
0.424242	1.0459
0.447811	1.0615
0.471380	1.0732
0.494949	1.0685
0.518519	1.0785
0.542088	1.0845
0.565657	1.0802
0.589226	1.0752
0.612795	1.0791
0.636364	1.0773
0.659933	1.0610
0.683502	1.0876
0.707071	1.0522
0.730640	1.0542
0.754209	1.0441
0.777778	1.0486
0.801347	1.0304
0.824916	1.0217
0.848485	1.0073
0.872054	1.0357
0.895623	1.0039
0.919192	0.9921
0.942761	0.9931
0.966330	0.9774
0.989899	0.9760
1.013468	0.9610
1.037037	0.9630
1.060606	0.9542
1.084175	0.9572
1.107744	0.9473
1.131313	0.9617
1.154882	0.9615
1.178451	0.9660
1.202020	0.9399
1.225589	0.9572
1.249158	0.9616
1.272727	0.9693
1.296296	0.9561
1.319865	0.9802
1.343434	0.9750
1.367003	0.9794
1.390572	0.9723
1.414141	0.9879
1.437710	1.0069
1.461279	1.0090
1.484848	1.0249
1.508418	1.0280
1.531987	1.0151
1.555556	1.0554
1.579125	1.0463
1.602694	1.0626
1.626263	1.0613
1.649832	1.0848
1.673401	1.0498
1.696970	1.0880
1.720539	1.0878
1.744108	1.0992
1.767677	1.0841
1.791246	1.0674
1.814815	1.0839
1.838384	1.0558
1.861953	1.0498
1.885522	1.0697
1.909091	1.0399
1.932660	1.0310
1.956229	1.0465
1.979798	1.0245
2.003367	1.0074
2.026936	0.9955
2.050505	0.9636
2.074074	0.9923
2.097643	0.9631
2.121212	0.9619
2.144781	0.9520
2.168350	0.9336
2.191919	0.9353
2.215488	0.9154
2.239057	0.8913
2.262626	0.8664
2.286195	0.9016
2.309764	0.8863
2.333333	0.8628
