0.000000	0.8730
0.016835	0.8795
0.033670	0.8753
0.050505	0.8776
0.067340	0.8626
0.084175	0.8788
0.101010	0.9110
0.117845	0.9415
0.134680	0.9573
0.151515	0.9676
0.168350	0.9640
0.185185	0.9763
0.202020	0.9909
0.218855	0.9787
0.235690	1.0137
0.252525	1.0242
0.269360	1.0363
0.286195	1.0444
0.303030	1.0573
0.319865	1.0613
0.336700	1.0726
0.353535	1.1051
0.370370	1.0880
0.387205	1.1005
0.404040	1.0919
0.420875	1.1020
0.437710	1.0814
0.454545	1.0872
0.471380	1.0819
0.488215	1.0629
0.505051	1.0650
0.521886	1.0690
0.538721	1.0545
0.555556	1.0372
0.572391	1.0472
0.589226	1.0410
0.606061	1.0317
0.622896	1.0134
0.639731	0.9891
0.656566	1.0069
0.673401	0.9952
0.690236	0.9827
0.707071	0.9744
0.723906	0.9638
0.740741	0.9526
0.757576	0.9582
0.774411	0.9492
0.791246	0.9355
0.808081	0.9490
0.824916	0.9364
0.841751	0.9291
0.858586	0.9600
0.875421	0.9284
0.892256	0.9367
0.909091	0.9557
0.925926	0.9342
0.942761	0.9943
0.959596	0.9625
0.976431	0.9820
0.993266	0.9990
1.010101	0.9977
1.026936	0.9888
1.043771	1.0101
1.060606	1.0137
1.077441	1.0405
1.094276	1.0303
1.111111	1.0459
1.127946	1.0819
1.144781	1.0539
1.161616	1.0703
1.178451	1.0781
1.195286	1.0858
1.212121	1.1144
1.228956	1.0898
1.245791	1.1198
1.262626	1.1057
1.279461	1.0870
1.296296	1.0899
1.313131	1.0821
1.329966	1.0640
1.346801	1.0620
1.363636	1.0543
1.380471	1.0509
1.397306	1.0385
1.414141	1.0072
1.430976	1.0035
1.447811	1.0002
1.464646	0.9927
1.481481	0.9785
1.498316	0.9866
1.515152	0.9773
1.531987	0.9401
1.548822	0.9417
1.565657	0.8869
1.582492	0.8734
1.599327	0.8779
1.616162	0.8821
1.632997	0.8626
1.649832	0.8890
1.666667	0.8666
